0.0,0.0,0.0340685,0.00351602,0.0,0.0,0.0,0.0,0.0,0.00104638,0.031896,0.00359758,0.00927689,0.00299865,0.0013211,0.000217325,0.00182239,0.00989757,0.0,0.0288342,0.0346119,0.0,0.0,0.0,0.0,0.0,0.0952946,0.0,3.26646e-05,0.0117554,0.0099971,3.57658e-06,0.207622,0.0156188,0.0,0.0550504,0.0,0.00227423,0.00099582,0.0,0.00978036,0.000249333,0.00077354,0.000837248,0.00389574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169087,0.00297236,0.208968,0.0928901,0.195036,0.0116129,0.00243948,0.00265457,0.0,0.00911447,0.0309281,0.0340674,0.012752,0.000300717,0.0692269,1.04985e-06,7.43283e-06,0.000259914,0.0
0.0,0.0,0.0340941,0.00353796,0.0,0.0,0.0,0.0,0.0,0.00104865,0.0319447,0.00360501,0.0092849,0.00300898,0.00133636,0.000218489,0.00182616,0.00991732,0.0,0.028957,0.034748,0.0,0.0,0.0,0.0,0.0,0.094374,0.0,3.26646e-05,0.0117328,0.00992116,3.56699e-06,0.207159,0.0155882,0.0,0.0546602,0.0,0.0022754,0.000995217,0.0,0.00974979,0.000250491,0.000778068,0.000838658,0.00386489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169488,0.00297984,0.209213,0.0930429,0.195141,0.0116186,0.00245192,0.00265871,0.0,0.00913521,0.0309953,0.0341383,0.0127596,0.000301917,0.06932,1.04985e-06,8.01915e-06,0.000260077,0.0
0.0,0.0,0.0341237,0.00356052,0.0,0.0,0.0,0.0,0.0,0.00105236,0.0319969,0.00361187,0.00929285,0.00301966,0.00135048,0.000219071,0.00183073,0.00993653,0.0,0.0290797,0.0348842,0.0,0.0,0.0,0.0,0.0,0.0934535,0.0,3.26646e-05,0.0117104,0.00984848,3.54638e-06,0.206696,0.015558,0.0,0.0542709,0.0,0.00227729,0.000996978,0.0,0.00971909,0.000251651,0.000783476,0.000840919,0.00383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169885,0.00298767,0.209454,0.0931936,0.195246,0.0116232,0.00246281,0.00266308,0.0,0.00915426,0.031062,0.0342098,0.0127643,0.000303267,0.0694155,1.04985e-06,8.65989e-06,0.000260391,0.0
0.0,0.0,0.0341527,0.00358376,0.0,0.0,0.0,0.0,0.0,0.00105492,0.0320507,0.00361925,0.00930088,0.00302997,0.00136398,0.000220236,0.00183472,0.00995546,0.0,0.0292023,0.0350209,0.0,0.0,0.0,0.0,0.0,0.0925343,0.0,3.24843e-05,0.0116872,0.00977305,3.53678e-06,0.20623,0.0155276,0.0,0.05388,0.0,0.00227877,0.000996966,0.0,0.00968728,0.000253673,0.000788004,0.000843185,0.00380181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170285,0.00299539,0.209697,0.0933444,0.195354,0.0116273,0.00247443,0.00266725,0.0,0.00917444,0.0311294,0.0342798,0.0127732,0.000304609,0.0695092,1.04985e-06,9.21585e-06,0.000260478,0.0
0.0,0.0,0.0341813,0.00360651,0.0,0.0,0.0,0.0,0.0,0.00105805,0.0320987,0.00362497,0.00930881,0.00304062,0.00137896,0.000221106,0.00183934,0.00997495,0.0,0.0293247,0.0351563,0.0,0.0,0.0,0.0,0.0,0.0916125,0.0,3.24843e-05,0.0116677,0.00970699,3.52495e-06,0.205769,0.0154981,0.0,0.0534895,0.0,0.00228001,0.00099694,0.0,0.00965698,0.000255113,0.00079254,0.000845015,0.00377065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170687,0.00300318,0.209938,0.0934969,0.195462,0.0116329,0.00248645,0.00267154,0.0,0.00919391,0.0311966,0.0343521,0.0127787,0.000306012,0.0696024,1.04985e-06,9.66158e-06,0.00026073,0.0
0.0,0.0,0.0342088,0.00362827,0.0,0.0,0.0,0.0,0.0,0.00106144,0.0321524,0.00363239,0.0093182,0.00304978,0.00139277,0.00022227,0.00184363,0.00999444,0.0,0.0294475,0.0352922,0.0,0.0,0.0,0.0,0.0,0.0906912,0.0,3.24504e-05,0.0116447,0.00963541,3.52437e-06,0.205304,0.0154669,0.0,0.0530988,0.0,0.00228146,0.000997815,0.0,0.00962513,0.000256843,0.000797068,0.000846428,0.00373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171086,0.00301112,0.210182,0.0936455,0.195566,0.011639,0.00249751,0.00267631,0.0,0.0092146,0.0312649,0.0344228,0.0127869,0.000307135,0.069697,1.14126e-06,1.03174e-05,0.000260952,0.0
0.0,0.0,0.034239,0.0036511,0.0,0.0,0.0,0.0,0.0,0.00106373,0.0322011,0.00363976,0.00932606,0.00306131,0.00140719,0.000222852,0.0018476,0.0100139,0.0,0.0295701,0.0354282,0.0,0.0,0.0,0.0,0.0,0.0897713,0.0,3.24504e-05,0.0116222,0.00956222,3.49986e-06,0.204841,0.0154357,0.0,0.0527075,0.0,0.00228364,0.000998392,0.0,0.00959425,0.000257408,0.000802761,0.000848118,0.0037081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171486,0.00301866,0.210424,0.0937975,0.195671,0.0116428,0.00250883,0.00268012,0.0,0.00923293,0.031335,0.0344941,0.0127944,0.000308695,0.0697916,1.14126e-06,1.08575e-05,0.000261222,0.0
0.0,0.0,0.0342631,0.00367336,0.0,0.0,0.0,0.0,0.0,0.00106685,0.0322517,0.00364464,0.00933389,0.00307165,0.00142186,0.000224017,0.00185165,0.0100331,0.0,0.0296926,0.0355634,0.0,0.0,0.0,0.0,0.0,0.0888514,0.0,3.24015e-05,0.0115969,0.00948761,3.49027e-06,0.204377,0.0154051,0.0,0.0523189,0.0,0.00228455,0.000998981,0.0,0.00956397,0.000259713,0.000807572,0.000850098,0.00367638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171887,0.00302604,0.210666,0.0939472,0.195774,0.011649,0.00252,0.00268469,0.0,0.00925351,0.0314027,0.0345653,0.0128013,0.000309805,0.0698834,1.14126e-06,1.15136e-05,0.000261305,0.0
0.0,0.0,0.0342933,0.00369641,0.0,0.0,0.0,0.0,0.0,0.00106942,0.0323046,0.00365294,0.00934224,0.0030814,0.00143538,0.000224887,0.00185594,0.0100523,0.0,0.0298152,0.0356991,0.0,0.0,0.0,0.0,0.0,0.0879304,0.0,3.22552e-05,0.0115737,0.00941917,3.47843e-06,0.20391,0.015375,0.0,0.0519297,0.0,0.0022852,0.000998672,0.0,0.00953209,0.000260583,0.000812108,0.000851794,0.00364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172284,0.00303407,0.210906,0.0940975,0.195887,0.0116535,0.00253159,0.00268868,0.0,0.00927409,0.031469,0.0346368,0.0128086,0.000311048,0.0699777,1.14126e-06,1.21498e-05,0.000261486,0.0
0.0,0.0,0.0343215,0.00371901,0.0,0.0,0.0,0.0,0.0,0.00107311,0.0323552,0.00365836,0.00934997,0.00309233,0.00144976,0.000226051,0.00185996,0.0100721,0.0,0.0299381,0.0358371,0.0,0.0,0.0,0.0,0.0,0.0870096,0.0,3.22213e-05,0.011553,0.00934846,3.46884e-06,0.20345,0.0153436,0.0,0.0515389,0.0,0.00228668,0.000999835,0.0,0.00950123,0.000262034,0.000816936,0.000852924,0.00361385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172684,0.00304171,0.21115,0.0942484,0.195987,0.011658,0.0025433,0.00269378,0.0,0.00929464,0.0315375,0.0347072,0.0128164,0.000312451,0.0700711,1.14126e-06,1.27132e-05,0.000261693,0.0
0.0,0.0,0.0343497,0.00374129,0.0,0.0,0.0,0.0,0.0,0.00107509,0.032408,0.00366518,0.00935752,0.00310179,0.00146389,0.000226921,0.00186483,0.0100907,0.0,0.0300605,0.0359714,0.0,0.0,0.0,0.0,0.0,0.0860894,0.0,3.22213e-05,0.0115317,0.00927189,3.4666e-06,0.202987,0.0153133,0.0,0.051146,0.0,0.00228996,0.000999231,0.0,0.0094698,0.000263184,0.000821761,0.000855044,0.00358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173084,0.00304928,0.211393,0.0943992,0.196091,0.0116631,0.00255381,0.00269804,0.0,0.00931372,0.0316064,0.0347791,0.0128234,0.000313759,0.0701669,1.14126e-06,1.33615e-05,0.000261901,0.0
0.0,0.0,0.0343772,0.00376442,0.0,0.0,0.0,0.0,0.0,0.00107792,0.0324577,0.00367209,0.0093673,0.00311243,0.00147853,0.000227503,0.00186942,0.0101108,0.0,0.0301827,0.0361073,0.0,0.0,0.0,0.0,0.0,0.0851673,0.0,3.22213e-05,0.0115078,0.00919628,3.45477e-06,0.202523,0.0152827,0.0,0.050759,0.0,0.00228913,0.00100039,0.0,0.00943965,0.000264909,0.000826865,0.000856734,0.00355185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173484,0.00305725,0.211638,0.0945511,0.196198,0.0116682,0.00256636,0.00270227,0.0,0.00933278,0.0316747,0.0348493,0.0128313,0.000315191,0.0702616,1.14126e-06,1.39328e-05,0.000262108,0.0
0.0,0.0,0.0344074,0.00378695,0.0,0.0,0.0,0.0,0.0,0.00108107,0.0325089,0.00367894,0.00937424,0.00312366,0.00149233,0.000228668,0.00187288,0.0101297,0.0,0.0303058,0.0362444,0.0,0.0,0.0,0.0,0.0,0.0842474,0.0,3.21874e-05,0.0114851,0.00912381,3.44517e-06,0.202059,0.0152528,0.0,0.0503675,0.0,0.00229039,0.0010004,0.0,0.00940821,0.000266058,0.000831408,0.00085843,0.00351996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173884,0.00306483,0.211877,0.0947002,0.196303,0.0116717,0.00257911,0.00270689,0.0,0.00935329,0.0317433,0.0349209,0.012839,0.000316516,0.0703544,1.14126e-06,1.44809e-05,0.000262333,0.0
0.0,0.0,0.0344365,0.00381022,0.0,0.0,0.0,0.0,0.0,0.0010839,0.0325596,0.00368491,0.00938387,0.00313371,0.00150647,0.000229538,0.00187831,0.0101489,0.0,0.0304281,0.0363811,0.0,0.0,0.0,0.0,0.0,0.0833266,0.0,3.22899e-05,0.0114624,0.00904911,3.43277e-06,0.201595,0.015222,0.0,0.0499797,0.0,0.00229155,0.00100097,0.0,0.0093762,0.000267215,0.000835936,0.000860415,0.00348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174284,0.00307266,0.21212,0.0948514,0.196413,0.0116777,0.00258831,0.00271113,0.0,0.00937309,0.0318104,0.0349916,0.0128465,0.000317759,0.0704485,1.14126e-06,1.50115e-05,0.000262541,0.0
