0.0,0.0,2.78259e-05,0.0167887,0.0,0.0,0.0,0.0,0.0,0.0,0.000268448,0.0,0.0,5.1841e-06,1.05382e-05,0.0,8.45417e-06,0.00011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000496603,0.0327214,0.158971,0.111617,0.0075032,0.0272304,0.0017621,0.00012151,0.0,4.40185e-05,0.0194973,0.0,0.00159458,0.0,0.098907,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0168012,0.0,0.0,0.0,0.0,0.0,0.0,0.000268693,0.0,0.0,5.1841e-06,1.05783e-05,0.0,8.45417e-06,0.00011871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60252e-06,0.0,0.0,0.000134596,2.16515e-05,0.0,1.70353e-05,3.99271e-06,0.0,3.87663e-05,0.0,0.0,0.0,0.0,2.0669e-22,0.0,4.06167e-08,3.9333e-08,1.23603e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000497321,0.0327729,0.159189,0.111742,0.00752375,0.0272086,0.00176594,0.000121629,0.0,4.42949e-05,0.0195286,0.0,0.00159523,0.0,0.0989681,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0168131,0.0,0.0,0.0,0.0,0.0,0.0,0.000268978,0.0,0.0,5.22493e-06,1.06181e-05,0.0,8.45417e-06,0.000118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95455e-06,0.0,0.0,0.000269516,4.63193e-05,0.0,3.40311e-05,7.98481e-06,0.0,7.71738e-05,0.0,0.0,0.0,0.0,4.03526e-22,0.0,8.12334e-08,7.8666e-08,1.23603e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049804,0.0328242,0.159408,0.111867,0.0075443,0.0271867,0.00176979,0.000121749,0.0,4.45332e-05,0.0195596,0.0,0.00159554,0.0,0.0990297,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0168255,0.0,0.0,0.0,0.0,0.0,0.0,0.000269141,0.0,0.0,5.22493e-06,1.06582e-05,0.0,8.45417e-06,0.000118995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55708e-06,0.0,0.0,0.000403236,6.83293e-05,0.0,5.13737e-05,1.19775e-05,0.0,0.00011594,0.0,0.0,0.0,0.0,5.89309e-22,0.0,1.62467e-07,7.8666e-08,2.47205e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000498758,0.0328748,0.159625,0.111991,0.00756514,0.0271652,0.00177359,0.000121868,0.0,4.47305e-05,0.0195912,0.0,0.00159619,0.0,0.0990899,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0168379,0.0,0.0,0.0,0.0,0.0,0.0,0.000269386,0.0,0.0,5.22493e-06,1.07375e-05,0.0,8.45417e-06,0.000119281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01983e-05,0.0,0.0,0.000537242,8.9373e-05,0.0,6.83681e-05,1.59702e-05,0.0,0.000153756,0.0,0.0,0.0,0.0,7.95998e-22,0.0,2.03084e-07,1.17999e-07,3.89065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499477,0.0329266,0.159844,0.112116,0.00758629,0.0271431,0.00177768,0.000121988,0.0,4.49289e-05,0.019622,0.0,0.00159649,0.0,0.0991519,0.0,0.0,0.0,0.0
0.0,0.0,2.78259e-05,0.0168506,0.0,0.0,0.0,0.0,0.0,0.0,0.000269589,0.0,0.0,5.22493e-06,1.07375e-05,0.0,8.45417e-06,0.000119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25116e-05,0.0,0.0,0.00067246,0.00011133,0.0,8.54081e-05,1.99623e-05,0.0,0.000192817,0.0,0.0,0.0,0.0,9.92835e-22,0.0,2.437e-07,1.57332e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500195,0.0329782,0.160062,0.112241,0.00760683,0.0271222,0.00178157,0.000122067,0.0,4.51272e-05,0.0196534,0.0,0.00159714,0.0,0.0992127,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0168628,0.0,0.0,0.0,0.0,0.0,0.0,0.000269752,0.0,0.0,5.22493e-06,1.07776e-05,0.0,8.45417e-06,0.000119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51528e-05,0.0,0.0,0.000807051,0.000135994,0.0,0.000102399,2.39551e-05,0.0,0.000230969,0.0,0.0,0.0,0.0,1.19952e-21,0.0,2.84317e-07,1.96665e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500955,0.0330291,0.16028,0.112367,0.00762738,0.0270998,0.00178537,0.000122187,0.0,4.53641e-05,0.0196847,0.0,0.00159775,0.0,0.0992734,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0168752,0.0,0.0,0.0,0.0,0.0,0.0,0.000269955,0.0,0.0,5.22493e-06,1.08575e-05,0.0,8.45417e-06,0.000119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77554e-05,0.0,0.0,0.000941651,0.000157947,0.0,0.000119742,2.79478e-05,0.0,0.000269991,0.0,0.0,0.0,0.0,1.39635e-21,0.0,3.24934e-07,1.96665e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501713,0.0330803,0.1605,0.112491,0.00764853,0.0270783,0.00178914,0.000122346,0.0,4.56419e-05,0.019716,0.0,0.00159809,0.0,0.0993339,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0168868,0.0,0.0,0.0,0.0,0.0,0.0,0.000270118,0.0,0.0,5.22493e-06,1.08966e-05,0.0,8.45417e-06,0.000119851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03579e-05,0.0,0.0,0.00107628,0.000178425,0.0,0.000136782,3.16328e-05,0.0,0.000308154,0.0,0.0,0.0,0.0,1.58214e-21,0.0,4.06167e-07,2.35998e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000502431,0.0331324,0.160717,0.112616,0.00766878,0.0270565,0.00179302,0.000122466,0.0,4.58402e-05,0.0197475,0.0,0.0015987,0.0,0.0993962,0.0,0.0,0.0,0.0
0.0,0.0,2.77446e-05,0.0168993,0.0,0.0,0.0,0.0,0.0,0.0,0.000270362,0.0,0.0,5.22493e-06,1.09368e-05,0.0,8.45417e-06,0.000120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27099e-05,0.0,0.0,0.00121029,0.000202809,0.0,0.000153773,3.59326e-05,0.0,0.00034687,0.0,0.0,0.0,0.0,1.78883e-21,0.0,4.46784e-07,2.75331e-07,7.78129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050315,0.0331831,0.160936,0.112741,0.00768992,0.0270349,0.00179683,0.000122586,0.0,4.60386e-05,0.0197786,0.0,0.00159965,0.0,0.0994569,0.0,0.0,0.0,0.0
