0.0,0.0,0.0,1.09163e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,3.88443e-22,2.26402e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.27325e-21,0.0,0.0,2.59825e-21,0.0,9.48502e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,2.72477e-23,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53122e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01497e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1826e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27596e-21,0.0,0.0,4.43934e-22,2.26402e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.25617e-21,0.0,0.0,1.3527e-21,0.0,0.0,2.59825e-21,0.0,9.48502e-22,0.0,1.17381e-21,1.83514e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,0.0,2.01204e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96522e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.09163e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41767e-21,0.0,1.42377e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,3.88443e-22,2.32371e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.27325e-21,0.0,0.0,2.68553e-21,0.0,9.48436e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.55602e-22,0.0,0.0,0.0,1.67172e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01298e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,9.48966e-22,1.27357e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27596e-21,0.0,0.0,4.43934e-22,2.26402e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.39911e-21,0.0,0.0,2.59825e-21,0.0,9.48502e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,0.0,2.01409e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96522e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.09163e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,4.43934e-22,2.26402e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.3527e-21,0.0,0.0,2.59825e-21,0.0,9.48502e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01604e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1826e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41767e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,3.88443e-22,2.20462e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.25617e-21,0.0,0.0,1.27325e-21,0.0,0.0,2.63534e-21,0.0,9.48436e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01198e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96522e-23,0.0,0.0,0.0,0.0
0.0,0.0,6.09714e-23,1.09163e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.42377e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27596e-21,0.0,0.0,4.43934e-22,2.3831e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.38255e-21,0.0,0.0,2.66832e-21,0.0,9.48502e-22,0.0,1.18101e-21,1.84134e-05,0.0,0.0,1.55602e-22,0.0,0.0,0.0,1.67172e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,0.0,2.013e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1826e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,3.88443e-22,2.26402e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.27846e-21,0.0,0.0,2.59825e-21,0.0,9.48502e-22,0.0,1.17381e-21,1.83514e-05,0.0,0.0,1.48529e-22,0.0,2.72477e-23,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53122e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01503e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1826e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41767e-21,0.0,1.38987e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27596e-21,0.0,0.0,4.43934e-22,2.20462e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.39193e-21,0.0,0.0,2.59825e-21,0.0,9.40863e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,8.35862e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,0.0,2.01513e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.95942e-23,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.09163e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36609e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41067e-21,0.0,1.42377e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28284e-21,0.0,0.0,3.88443e-22,2.3831e-22,0.0,0.0,0.0,0.0,0.0,0.0,1.24903e-21,0.0,0.0,1.36404e-21,0.0,0.0,2.70541e-21,0.0,9.56075e-22,0.0,1.17381e-21,1.84134e-05,0.0,0.0,1.48529e-22,0.0,0.0,0.0,1.67172e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83746e-22,0.0,0.0,0.0,0.0,1.02378e-23,2.01399e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96522e-23,0.0,0.0,0.0,0.0
