0.0,0.0,0.00088766,0.00016924,0.0,0.0,0.0,0.0,0.0,5.06633e-06,0.0007407,2.14733e-05,4.86119e-05,0.000193719,1.76996e-05,2.58718e-09,0.000123727,3.2005e-05,0.0,0.000132481,0.00064562,0.0,0.0,0.0,0.0,0.0,0.00892187,0.0,6.76055e-05,0.0135456,0.000886888,0.000198434,0.00116811,0.000929299,0.0,0.0168152,0.0,4.86757e-06,2.98836e-06,0.0,1.44553e-05,5.59525e-07,5.47236e-05,1.68091e-05,0.00060267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224791,0.00333593,0.0434452,0.0139653,0.00579301,0.000860258,1.50582e-05,5.96057e-05,0.0,0.00146014,0.00166639,0.00429993,0.000381369,3.26443e-05,0.04552,2.21079e-07,3.49405e-05,0.000117205,0.0
0.0,0.0,0.000887044,0.000170813,0.0,0.0,0.0,0.0,0.0,5.07735e-06,0.000742029,2.15176e-05,4.86457e-05,0.000193929,1.78204e-05,2.60089e-09,0.000123945,3.20814e-05,0.0,0.000132927,0.000648339,0.0,0.0,0.0,0.0,0.0,0.00883544,0.0,6.76055e-05,0.0135061,0.000880617,0.000198147,0.00116796,0.000927448,0.0,0.0167181,0.0,4.86461e-06,2.98646e-06,0.0,1.4394e-05,5.63187e-07,5.48549e-05,1.68505e-05,0.000597818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573,0.00334428,0.0435146,0.0140035,0.00581381,0.00086063,1.50989e-05,5.9695e-05,0.0,0.00146318,0.00167089,0.00430526,0.000381728,3.27821e-05,0.0455528,2.21079e-07,3.54374e-05,0.000117498,0.0
0.0,0.0,0.000886532,0.000172487,0.0,0.0,0.0,0.0,0.0,5.09502e-06,0.000743497,2.15586e-05,4.86754e-05,0.000194187,1.80242e-05,2.60775e-09,0.000124277,3.21545e-05,0.0,0.000133372,0.000651116,0.0,0.0,0.0,0.0,0.0,0.00874902,0.0,6.76055e-05,0.0134677,0.000874166,0.000196997,0.00116797,0.000925702,0.0,0.0166212,0.0,4.86559e-06,2.99386e-06,0.0,1.43334e-05,5.66087e-07,5.50549e-05,1.68965e-05,0.000592875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226662,0.00335299,0.043587,0.0140414,0.00583399,0.000860853,1.51378e-05,5.97907e-05,0.0,0.00146628,0.00167539,0.00431109,0.000382012,3.29325e-05,0.0455876,2.21079e-07,3.59868e-05,0.000117792,0.0
0.0,0.0,0.000885959,0.000174144,0.0,0.0,0.0,0.0,0.0,5.10831e-06,0.000745108,2.16039e-05,4.87168e-05,0.000194449,1.81688e-05,2.62146e-09,0.000124561,3.22257e-05,0.0,0.000133822,0.000653863,0.0,0.0,0.0,0.0,0.0,0.00866267,0.0,6.75535e-05,0.0134288,0.000867356,0.000196709,0.00116791,0.000923668,0.0,0.0165244,0.0,4.86232e-06,2.9928e-06,0.0,1.42749e-05,5.70244e-07,5.51863e-05,1.69419e-05,0.000587969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276,0.00336176,0.0436599,0.0140801,0.0058544,0.000860572,1.51752e-05,5.98832e-05,0.0,0.00146934,0.00167984,0.00431643,0.000382399,3.30794e-05,0.0456249,2.21079e-07,3.64814e-05,0.000118058,0.0
0.0,0.0,0.000885403,0.000175785,0.0,0.0,0.0,0.0,0.0,5.12255e-06,0.000746216,2.16435e-05,4.87499e-05,0.000194659,1.82818e-05,2.63183e-09,0.000124939,3.23002e-05,0.0,0.000134267,0.000656577,0.0,0.0,0.0,0.0,0.0,0.00857609,0.0,6.75535e-05,0.0133897,0.000860883,0.000196136,0.00116801,0.000921953,0.0,0.0164271,0.0,4.86289e-06,2.99305e-06,0.0,1.42164e-05,5.73159e-07,5.53176e-05,1.70027e-05,0.000583084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228536,0.00337025,0.0437318,0.0141174,0.00587459,0.000861094,1.52115e-05,5.99782e-05,0.0,0.0014724,0.00168448,0.00432215,0.000382728,3.32383e-05,0.0456584,2.21079e-07,3.69479e-05,0.000118319,0.0
0.0,0.0,0.000884728,0.000177413,0.0,0.0,0.0,0.0,0.0,5.13947e-06,0.000747669,2.16865e-05,4.87884e-05,0.000194868,1.8484e-05,2.64554e-09,0.000125162,3.23747e-05,0.0,0.000134714,0.000659328,0.0,0.0,0.0,0.0,0.0,0.00848968,0.0,6.73754e-05,0.0133511,0.000854598,0.000195855,0.00116792,0.000919849,0.0,0.0163298,0.0,4.86211e-06,2.99677e-06,0.0,1.41548e-05,5.77755e-07,5.54489e-05,1.70442e-05,0.000578156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229471,0.00337882,0.0438036,0.0141551,0.00589524,0.000860829,1.52524e-05,6.00842e-05,0.0,0.00147551,0.00168913,0.00432788,0.000383102,3.33657e-05,0.0456944,2.39502e-07,3.7431e-05,0.000118593,0.0
0.0,0.0,0.000884174,0.000179046,0.0,0.0,0.0,0.0,0.0,5.15084e-06,0.000749103,2.17332e-05,4.88282e-05,0.00019515,1.85877e-05,2.65239e-09,0.000125494,3.24498e-05,0.0,0.00013516,0.000662059,0.0,0.0,0.0,0.0,0.0,0.0084032,0.0,6.73754e-05,0.013311,0.000847697,0.000194994,0.00116781,0.000918038,0.0,0.016233,0.0,4.86535e-06,2.99773e-06,0.0,1.40939e-05,5.80018e-07,5.57355e-05,1.7087e-05,0.000573316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230408,0.00338736,0.0438744,0.014193,0.0059153,0.000861074,1.52918e-05,6.01663e-05,0.0,0.0014785,0.00169371,0.00433333,0.000383489,3.3534e-05,0.0457269,2.39502e-07,3.79429e-05,0.000118902,0.0
0.0,0.0,0.000883541,0.00018063,0.0,0.0,0.0,0.0,0.0,5.16584e-06,0.000750359,2.17631e-05,4.88563e-05,0.00019536,1.87978e-05,2.66611e-09,0.000125748,3.25217e-05,0.0,0.000135606,0.000664752,0.0,0.0,0.0,0.0,0.0,0.00831684,0.0,6.69388e-05,0.0132731,0.000841338,0.000194416,0.0011678,0.000916047,0.0,0.0161361,0.0,4.86232e-06,3.00205e-06,0.0,1.4033e-05,5.84599e-07,5.58677e-05,1.71315e-05,0.000568374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231346,0.00339611,0.0439461,0.014232,0.00593573,0.000861177,1.53252e-05,6.02644e-05,0.0,0.00148149,0.00169824,0.00433906,0.000383801,3.36603e-05,0.0457632,2.39502e-07,3.85041e-05,0.000119128,0.0
0.0,0.0,0.000883117,0.000182349,0.0,0.0,0.0,0.0,0.0,5.17845e-06,0.000751865,2.18124e-05,4.88899e-05,0.000195594,1.8943e-05,2.67647e-09,0.00012608,3.2596e-05,0.0,0.000136053,0.000667512,0.0,0.0,0.0,0.0,0.0,0.00823038,0.0,6.68868e-05,0.0132334,0.00083437,0.000193842,0.00116783,0.00091426,0.0,0.0160391,0.0,4.86111e-06,3.00112e-06,0.0,1.39744e-05,5.87247e-07,5.59987e-05,1.71737e-05,0.000563448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232279,0.00340531,0.0440176,0.0142707,0.00595629,0.000861386,1.53675e-05,6.03532e-05,0.0,0.00148465,0.00170274,0.00434447,0.000384136,3.37973e-05,0.0457993,2.39502e-07,3.89636e-05,0.00011941,0.0
0.0,0.0,0.000882444,0.000183959,0.0,0.0,0.0,0.0,0.0,5.19632e-06,0.000753186,2.18488e-05,4.89255e-05,0.000195857,1.90501e-05,2.69018e-09,0.000126288,3.2671e-05,0.0,0.000136501,0.000670274,0.0,0.0,0.0,0.0,0.0,0.00814397,0.0,6.67088e-05,0.0131939,0.000828162,0.000193555,0.00116782,0.000912175,0.0,0.0159423,0.0,4.86094e-06,3.00744e-06,0.0,1.39161e-05,5.9104e-07,5.61812e-05,1.72137e-05,0.000558539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233221,0.00341321,0.0440898,0.0143086,0.00597645,0.000861385,1.54021e-05,6.04626e-05,0.0,0.00148773,0.00170734,0.00435002,0.000384504,3.39529e-05,0.0458334,2.39502e-07,3.94709e-05,0.000119688,0.0
0.0,0.0,0.000881799,0.000185586,0.0,0.0,0.0,0.0,0.0,5.20581e-06,0.000754747,2.18932e-05,4.89593e-05,0.000196063,1.92526e-05,2.70055e-09,0.000126732,3.2741e-05,0.0,0.000136949,0.000672946,0.0,0.0,0.0,0.0,0.0,0.00805762,0.0,6.67088e-05,0.013156,0.000821779,0.000193269,0.00116782,0.00091056,0.0,0.0158449,0.0,4.86087e-06,3.00492e-06,0.0,1.3853e-05,5.93994e-07,5.63295e-05,1.72765e-05,0.00055373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234153,0.00342174,0.0441605,0.0143462,0.00599681,0.000861516,1.54378e-05,6.05585e-05,0.0,0.00149082,0.00171181,0.00435559,0.000384893,3.41028e-05,0.0458685,2.39502e-07,3.99593e-05,0.000119964,0.0
0.0,0.0,0.000881306,0.000187332,0.0,0.0,0.0,0.0,0.0,5.22005e-06,0.000756127,2.19337e-05,4.90011e-05,0.000196347,1.93577e-05,2.70741e-09,0.000127051,3.28174e-05,0.0,0.000137394,0.000675707,0.0,0.0,0.0,0.0,0.0,0.00797111,0.0,6.67088e-05,0.0131176,0.000815475,0.000192695,0.00116777,0.000908667,0.0,0.0157481,0.0,4.85712e-06,3.00902e-06,0.0,1.37933e-05,5.98842e-07,5.65122e-05,1.73191e-05,0.000548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235091,0.0034308,0.0442337,0.014386,0.00601738,0.000861431,1.54806e-05,6.06471e-05,0.0,0.00149381,0.00171643,0.00436128,0.000385269,3.4266e-05,0.0459025,2.39502e-07,4.05224e-05,0.000120242,0.0
0.0,0.0,0.000880694,0.00018892,0.0,0.0,0.0,0.0,0.0,5.2345e-06,0.000757488,2.19774e-05,4.90351e-05,0.00019651,1.95609e-05,2.72112e-09,0.000127256,3.28885e-05,0.0,0.000137841,0.000678467,0.0,0.0,0.0,0.0,0.0,0.00788461,0.0,6.65307e-05,0.0130786,0.000808179,0.000192117,0.00116773,0.000906864,0.0,0.0156511,0.0,4.85763e-06,3.01019e-06,0.0,1.37312e-05,6.01384e-07,5.66435e-05,1.73638e-05,0.000543868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236026,0.0034395,0.0443059,0.0144236,0.00603762,0.000861634,1.55235e-05,6.07494e-05,0.0,0.00149685,0.00172102,0.00436684,0.000385608,3.44137e-05,0.0459384,2.39502e-07,4.09819e-05,0.000120517,0.0
0.0,0.0,0.000880258,0.000190633,0.0,0.0,0.0,0.0,0.0,5.2491e-06,0.000758847,2.20176e-05,4.90744e-05,0.000196746,1.97188e-05,2.73149e-09,0.00012764,3.29643e-05,0.0,0.000138287,0.000681194,0.0,0.0,0.0,0.0,0.0,0.00779823,0.0,6.65677e-05,0.0130413,0.000801591,0.000191262,0.00116767,0.000904777,0.0,0.015554,0.0,4.85561e-06,3.01155e-06,0.0,1.36701e-05,6.05045e-07,5.67748e-05,1.74082e-05,0.000538953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236966,0.00344818,0.044368,0.0144616,0.00605783,0.000861791,1.55555e-05,6.08418e-05,0.0,0.00149988,0.00172548,0.00437248,0.000385992,3.45506e-05,0.0459732,2.39502e-07,4.14723e-05,0.000120795,0.0
0.0,0.0,0.000879596,0.000192131,0.0,0.0,0.0,0.0,0.0,5.26266e-06,0.000760019,2.20575e-05,4.91073e-05,0.000197028,1.9819e-05,2.7452e-09,0.00012781,3.30376e-05,0.0,0.000138736,0.000683914,0.0,0.0,0.0,0.0,0.0,0.00771186,0.0,6.63377e-05,0.0130012,0.000795955,0.000190683,0.00116765,0.000902855,0.0,0.0154567,0.0,4.85332e-06,3.00966e-06,0.0,1.36146e-05,6.07388e-07,5.69743e-05,1.745e-05,0.000534019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237898,0.00345639,0.0444286,0.0144992,0.00607806,0.000861538,1.55956e-05,6.09369e-05,0.0,0.00150315,0.00173021,0.00437796,0.000386328,3.47002e-05,0.0460078,2.39502e-07,4.19667e-05,0.000121071,0.0
0.0,0.0,0.000878948,0.000193757,0.0,0.0,0.0,0.0,0.0,5.27445e-06,0.000761483,2.21029e-05,4.91407e-05,0.000197237,2.00179e-05,2.75556e-09,0.000128227,3.31104e-05,0.0,0.000139181,0.000686634,0.0,0.0,0.0,0.0,0.0,0.0076254,0.0,6.65157e-05,0.0129623,0.0007893,0.00019011,0.00116763,0.000901006,0.0,0.0153599,0.0,4.8512e-06,3.01303e-06,0.0,1.35549e-05,6.11598e-07,5.71056e-05,1.75139e-05,0.000529188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238834,0.0034654,0.0444899,0.0145378,0.00609839,0.000861943,1.56345e-05,6.10478e-05,0.0,0.00150616,0.00173468,0.00438371,0.000386672,3.48776e-05,0.0460429,2.39502e-07,4.25175e-05,0.000121295,0.0
0.0,0.0,0.000878448,0.000195483,0.0,0.0,0.0,0.0,0.0,5.29136e-06,0.000762913,2.21368e-05,4.9171e-05,0.000197499,2.0127e-05,2.76576e-09,0.000128488,3.31842e-05,0.0,0.000139629,0.00068938,0.0,0.0,0.0,0.0,0.0,0.00753888,0.0,6.63377e-05,0.0129234,0.000782489,0.00019011,0.0011676,0.000899203,0.0,0.0152627,0.0,4.85353e-06,3.01384e-06,0.0,1.34915e-05,6.14938e-07,5.72377e-05,1.75564e-05,0.000524242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239768,0.00347402,0.0445494,0.0145762,0.00611853,0.00086182,1.56711e-05,6.11433e-05,0.0,0.0015093,0.00173917,0.00438919,0.000387067,3.49973e-05,0.0460777,2.39502e-07,4.3013e-05,0.000121578,0.0
0.0,0.0,0.000877842,0.000197093,0.0,0.0,0.0,0.0,0.0,5.30541e-06,0.000764163,2.21861e-05,4.92063e-05,0.000197784,2.03353e-05,2.77613e-09,0.000128781,3.32573e-05,0.0,0.000140074,0.000692111,0.0,0.0,0.0,0.0,0.0,0.00745252,0.0,6.61596e-05,0.0128847,0.000776512,0.000189245,0.00116759,0.000897226,0.0,0.0151664,0.0,4.85231e-06,3.01694e-06,0.0,1.34311e-05,6.19571e-07,5.74197e-05,1.75993e-05,0.000519366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240704,0.00348248,0.0446109,0.0146142,0.0061396,0.00086196,1.57118e-05,6.12329e-05,0.0,0.00151246,0.00174381,0.00439488,0.000387391,3.51482e-05,0.0461133,2.39502e-07,4.34777e-05,0.000121811,0.0
