0.0,0.0,0.00149009,0.00156324,0.0,0.0,0.0,1.89233e-05,1.34232e-06,7.85226e-06,2.56208e-05,2.81334e-07,8.61426e-06,9.27753e-07,0.0,0.0,2.19128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52453e-05,0.00549303,0.0470755,0.0,5.04468e-07,0.000201388,0.000416256,0.000206818,0.00362542,0.000208851,1.66974e-05,0.0102698,1.82308e-06,1.16912e-05,1.63877e-05,0.00089385,0.000869839,0.0,3.59817e-05,4.16563e-06,0.000750583,2.32517e-05,0.0,0.000308734,0.0,4.21528e-05,5.22131e-05,1.0989e-06,2.24299e-05,3.57554e-06,0.0,0.000362458,0.0,0.000223947,5.37392e-06,2.735e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.69767e-06,2.24107e-07,3.60336e-07,0.00226557,4.94611e-07,5.851e-07,0.0,1.03739e-05,3.35009e-05,0.000125063,7.28635e-05,0.0,3.79625e-06,0.00102946,2.91978e-08,2.1617e-05,4.28485e-07,2.12016e-05,0.0,1.46355e-05,0.00015362,0.0,0.0,0.0,3.52856e-05,0.000223664,0.00028039,0.000116871,4.82599e-05,1.77443e-06,0.000387959,0.000132939,6.8127e-06,0.000294869,1.96891e-05,0.000157446,0.000386661,0.0,0.0,0.0,0.0,3.53959e-06,7.32105e-06,1.9114e-06,2.04772e-05,0.000454654,0.0,0.0,0.0,0.0
0.0,0.0,0.00148914,0.0015611,0.0,0.0,0.0,1.8931e-05,8.9488e-07,7.60382e-06,2.55324e-05,2.96917e-07,8.62698e-06,1.20279e-06,0.0,0.0,2.21667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50871e-05,0.00549157,0.04708,0.0,9.92075e-07,0.000200774,0.000420426,0.00020639,0.00362255,0.00020981,1.7095e-05,0.0102719,1.7669e-06,1.18349e-05,1.63553e-05,0.00089453,0.000869166,0.0,3.595e-05,3.66726e-06,0.000750459,2.34331e-05,0.0,0.000308734,0.0,4.23238e-05,5.2274e-05,1.02041e-06,2.19234e-05,3.10216e-06,0.0,0.000362806,0.0,0.000224176,5.47277e-06,2.68906e-06,1.21655e-07,0.0,0.0,0.0,2.69767e-06,2.19713e-07,3.61022e-07,0.00226774,6.50293e-07,4.47677e-07,0.0,1.07184e-05,3.27258e-05,0.000124903,7.26342e-05,0.0,3.87016e-06,0.00102828,2.85023e-08,2.1617e-05,0.0,2.12016e-05,0.0,1.50621e-05,0.000153755,0.0,0.0,0.0,3.62732e-05,0.000222956,0.000279549,0.000117697,4.83104e-05,1.52094e-06,0.00038544,0.000133182,6.8127e-06,0.000295107,1.9711e-05,0.000157613,0.00038863,0.0,3.896e-07,0.0,0.0,3.53959e-06,7.41143e-06,2.16014e-06,2.07488e-05,0.000453874,0.0,0.0,0.0,0.0
0.0,0.0,0.00148965,0.0015615,0.0,0.0,0.0,1.89023e-05,1.56604e-06,7.90615e-06,2.59264e-05,2.65698e-07,8.79722e-06,9.27753e-07,0.0,0.0,2.21936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52158e-05,0.00549222,0.0470722,0.0,5.04468e-07,0.00020062,0.0004148,0.000207075,0.00362501,0.00020914,1.66974e-05,0.0102709,1.81748e-06,1.1674e-05,1.65001e-05,0.000893161,0.000868769,0.0,3.57554e-05,3.75495e-06,0.000749708,2.32518e-05,0.0,0.000308234,0.0,4.22921e-05,5.23523e-05,1.0989e-06,2.18432e-05,3.54983e-06,0.0,0.00036238,0.0,0.000224184,5.50499e-06,2.63932e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.69767e-06,2.24107e-07,3.60336e-07,0.0022679,4.94611e-07,6.02804e-07,0.0,1.04396e-05,3.33246e-05,0.000125212,7.2746e-05,0.0,3.79625e-06,0.00102921,2.61422e-08,2.1617e-05,2.14243e-07,2.12016e-05,0.0,1.50374e-05,0.000153155,0.0,0.0,0.0,3.55378e-05,0.000224038,0.000280275,0.000119057,4.82599e-05,1.78188e-06,0.000387309,0.000132997,6.8127e-06,0.000294871,1.99389e-05,0.000157318,0.000387218,0.0,1.948e-07,0.0,0.0,3.53959e-06,7.41143e-06,1.80441e-06,2.04772e-05,0.000453079,0.0,0.0,0.0,0.0
0.0,0.0,0.00148955,0.00156153,0.0,0.0,0.0,1.89087e-05,1.34232e-06,7.85226e-06,2.50928e-05,3.0902e-07,8.98112e-06,1.06084e-06,0.0,0.0,2.20502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51003e-05,0.00549299,0.0470793,0.0,7.68396e-07,0.000201255,0.000417255,0.000206528,0.00362424,0.000209286,1.66974e-05,0.01027,1.74581e-06,1.21198e-05,1.66574e-05,0.000894271,0.000869578,0.0,3.6047e-05,3.84316e-06,0.000750297,2.32674e-05,0.0,0.000309234,0.0,4.20846e-05,5.22627e-05,1.02041e-06,2.19661e-05,3.3905e-06,0.0,0.000362801,0.0,0.000223918,5.32743e-06,2.67941e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.55568e-06,2.24107e-07,3.60336e-07,0.00226668,6.50293e-07,5.851e-07,0.0,1.03419e-05,3.32887e-05,0.000124754,7.27479e-05,0.0,3.87016e-06,0.00102866,2.91978e-08,2.1617e-05,0.0,2.12016e-05,0.0,1.46355e-05,0.00015431,0.0,0.0,0.0,3.57655e-05,0.000223368,0.000280599,0.000116017,4.82599e-05,1.77443e-06,0.000386239,0.000132696,6.8127e-06,0.000294273,1.98762e-05,0.000157774,0.000388297,0.0,0.0,0.0,0.0,3.81186e-06,7.32105e-06,2.11384e-06,2.07609e-05,0.000454052,0.0,0.0,0.0,0.0
0.0,0.0,0.00148892,0.00156051,0.0,0.0,0.0,1.89363e-05,8.9488e-07,7.62113e-06,2.64207e-05,2.81334e-07,8.64029e-06,9.31622e-07,0.0,0.0,2.15534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52656e-05,0.00548984,0.0470745,0.0,5.76535e-07,0.000201088,0.000417321,0.000207444,0.00362497,0.00020933,1.68962e-05,0.0102705,1.70194e-06,1.1312e-05,1.66072e-05,0.00089427,0.0008688,0.0,3.63051e-05,3.66726e-06,0.000749495,2.32517e-05,0.0,0.000308733,0.0,4.2427e-05,5.21123e-05,1.0989e-06,2.18432e-05,3.25472e-06,0.0,0.000362599,0.0,0.000224176,5.50814e-06,2.6319e-06,1.21655e-07,0.0,0.0,0.0,2.83965e-06,2.24107e-07,3.61022e-07,0.00226591,4.94611e-07,4.47677e-07,0.0,1.06828e-05,3.24517e-05,0.000124903,7.28635e-05,0.0,3.7963e-06,0.0010293,3.02642e-08,2.1617e-05,2.14243e-07,2.12016e-05,0.0,1.50621e-05,0.000153521,0.0,0.0,0.0,3.57901e-05,0.000223188,0.000280553,0.00011656,4.77548e-05,1.78188e-06,0.000384227,0.000132997,6.8127e-06,0.000296253,2.00137e-05,0.000157184,0.000385237,0.0,1.948e-07,0.0,0.0,3.26731e-06,7.32105e-06,2.10564e-06,2.01936e-05,0.000455111,0.0,0.0,0.0,0.0
0.0,0.0,0.00148991,0.00156266,0.0,0.0,0.0,1.88609e-05,1.34232e-06,7.84424e-06,2.61328e-05,3.0902e-07,8.88971e-06,1.06084e-06,0.0,0.0,2.18284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50676e-05,0.00549284,0.0470791,0.0,1.11786e-06,0.000201301,0.00041849,0.000206631,0.00362469,0.0002091,1.68962e-05,0.0102707,1.80009e-06,1.17628e-05,1.64024e-05,0.000895113,0.000869387,0.0,3.6047e-05,3.93108e-06,0.000749498,2.32517e-05,0.0,0.000308734,0.0,4.22239e-05,5.20956e-05,1.02041e-06,2.18859e-05,3.24472e-06,0.0,0.000362403,0.0,0.000223947,5.40229e-06,2.73783e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.69767e-06,2.24107e-07,3.60336e-07,0.00226864,4.8772e-07,6.02804e-07,0.0,1.06092e-05,3.30696e-05,0.000124903,7.26323e-05,0.0,3.89484e-06,0.00102927,2.77337e-08,2.17041e-05,0.0,2.12016e-05,0.0,1.48488e-05,0.00015269,0.0,0.0,0.0,3.60209e-05,0.000223412,0.000279362,0.000117936,4.82599e-05,1.77443e-06,0.00038867,0.000133182,7.09656e-06,0.000295449,1.9793e-05,0.00015811,0.000389814,0.0,0.0,0.0,0.0,3.81186e-06,7.41143e-06,2.1201e-06,2.07488e-05,0.000454662,0.0,0.0,0.0,0.0
0.0,0.0,0.00148832,0.00156227,0.0,0.0,0.0,1.9278e-05,1.56604e-06,7.56725e-06,2.60873e-05,2.65698e-07,8.59106e-06,1.19393e-06,0.0,0.0,2.21418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52758e-05,0.00549302,0.047078,0.0,5.04468e-07,0.000200872,0.000417471,0.000206884,0.00362428,0.000209761,1.67065e-05,0.0102703,1.74581e-06,1.18181e-05,1.63112e-05,0.000894025,0.00086893,0.0,3.60468e-05,4.07795e-06,0.000750974,2.32675e-05,0.0,0.000308485,0.0,4.21528e-05,5.26752e-05,1.0989e-06,2.21487e-05,3.55306e-06,0.0,0.000362937,0.0,0.000223734,5.44986e-06,2.68749e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.69767e-06,2.24107e-07,3.60336e-07,0.00226665,6.50293e-07,5.851e-07,0.0,1.05744e-05,3.30728e-05,0.000125212,7.28616e-05,0.0,3.79625e-06,0.00102873,2.69108e-08,2.1617e-05,2.14243e-07,2.12016e-05,2.3065e-07,1.48241e-05,0.000153824,0.0,0.0,0.0,3.55378e-05,0.000223165,0.000281354,0.000117666,4.84777e-05,1.52094e-06,0.000386035,0.000132939,6.8127e-06,0.000293891,1.98969e-05,0.000157248,0.000386998,0.0,1.948e-07,0.0,0.0,3.42796e-06,7.32105e-06,2.04947e-06,2.07609e-05,0.000452663,0.0,0.0,0.0,0.0
0.0,0.0,0.00148995,0.00155991,0.0,0.0,0.0,1.83012e-05,1.1186e-06,7.90615e-06,2.59056e-05,2.96917e-07,8.87298e-06,9.27753e-07,0.0,0.0,2.18284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50355e-05,0.00549932,0.047076,0.0,8.44463e-07,0.000200389,0.000416685,0.000207317,0.0036241,0.000209291,1.68962e-05,0.0102723,1.78265e-06,1.19804e-05,1.67027e-05,0.000893521,0.000868897,0.0,3.59656e-05,3.57881e-06,0.000750303,2.32674e-05,0.0,0.000308483,0.0,4.23921e-05,5.21105e-05,1.02041e-06,2.18432e-05,3.41975e-06,0.0,0.000362137,0.0,0.000224593,5.46351e-06,2.62987e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.55568e-06,2.24107e-07,3.60336e-07,0.00226811,4.94611e-07,4.47677e-07,0.0,9.9245e-06,3.34464e-05,0.000125064,7.27479e-05,0.0,3.79625e-06,0.00102892,2.70382e-08,2.1617e-05,2.14243e-07,2.12016e-05,0.0,1.50621e-05,0.000153591,0.0,0.0,0.0,3.57778e-05,0.000223639,0.000279804,0.000118209,4.80421e-05,1.78188e-06,0.000385144,0.00013324,6.8127e-06,0.000294938,1.95334e-05,0.000157488,0.00038853,0.0,1.948e-07,0.0,0.0,3.81186e-06,7.41143e-06,2.12948e-06,2.01936e-05,0.000455382,0.0,0.0,0.0,0.0
0.0,0.0,0.00149075,0.00156111,0.0,0.0,0.0,1.86289e-05,1.1186e-06,7.90615e-06,2.46015e-05,2.96969e-07,8.62806e-06,1.06084e-06,0.0,0.0,2.19974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51895e-05,0.00548813,0.0470745,0.0,5.04468e-07,0.000200933,0.000417562,0.000206915,0.00362545,0.000208919,1.66974e-05,0.0102705,1.71715e-06,1.15802e-05,1.63963e-05,0.000894106,0.000869794,0.0,3.60633e-05,4.16563e-06,0.000749936,2.32517e-05,0.0,0.000308734,0.0,4.21629e-05,5.21498e-05,1.0989e-06,2.20684e-05,3.54306e-06,0.0,0.00036291,0.0,0.000223951,5.38572e-06,2.68601e-06,1.21655e-07,0.0,0.0,0.0,2.83965e-06,2.24107e-07,3.61022e-07,0.00226555,6.50293e-07,5.851e-07,0.0,1.04736e-05,3.28685e-05,0.000124903,7.26323e-05,0.0,3.87016e-06,0.00102874,2.68377e-08,2.1617e-05,0.0,2.12016e-05,0.0,1.48241e-05,0.000154236,0.0,0.0,0.0,3.55256e-05,0.000223664,0.000279837,0.000116875,4.79726e-05,1.77443e-06,0.000389177,0.000133182,6.8127e-06,0.000296909,1.98552e-05,0.00015715,0.000386187,0.0,1.948e-07,0.0,0.0,3.53959e-06,7.41143e-06,2.05726e-06,2.07609e-05,0.000453192,0.0,0.0,0.0,0.0
0.0,0.0,0.00148928,0.00156151,0.0,0.0,0.0,1.93013e-05,1.34232e-06,7.56725e-06,2.61589e-05,2.96864e-07,8.81233e-06,1.06084e-06,0.0,0.0,2.23226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51174e-05,0.00549509,0.0470775,0.0,5.76535e-07,0.000201046,0.000417277,0.000206662,0.00362398,0.000209439,1.66974e-05,0.0102696,1.7559e-06,1.19456e-05,1.66598e-05,0.000894291,0.000869059,0.0,3.60786e-05,3.8434e-06,0.000749675,2.32517e-05,0.0,0.000308983,0.0,4.20846e-05,5.23601e-05,1.0989e-06,2.2064e-05,3.10893e-06,0.0,0.000362603,0.0,0.000223947,5.50255e-06,2.68371e-06,1.21655e-07,0.0,0.0,1.79955e-07,2.69767e-06,2.19713e-07,3.61022e-07,0.00226834,5.04952e-07,6.02804e-07,0.0,1.04262e-05,3.32683e-05,0.000125063,7.28635e-05,0.0,3.79625e-06,0.00102917,2.85023e-08,2.1617e-05,2.14243e-07,2.12016e-05,0.0,1.50374e-05,0.000153373,0.0,0.0,0.0,3.60332e-05,0.000222956,0.000278525,0.000116553,4.82599e-05,1.52094e-06,0.000383881,0.000132696,6.8127e-06,0.000296027,1.99183e-05,0.000157996,0.000388221,0.0,0.0,0.0,0.0,3.70023e-06,7.41143e-06,2.42872e-06,2.07488e-05,0.000450523,0.0,0.0,0.0,0.0
