0.0,0.0,5.81734e-07,4.29606e-05,0.0,0.0,0.0,8.85024e-07,8.51605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47894e-06,0.0,1.00487e-06,0.0,0.0,1.29537e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000652348,0.0,0.0,4.77725e-06,1.44252e-06,1.44725e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,5.59584e-08,1.14983e-05,0.0,1.67317e-07,0.000324558,7.88966e-05,1.87733e-05,3.09758e-07,5.36236e-07,0.00051491,8.16858e-06,6.88149e-07,2.21134e-05,1.47134e-05,2.16211e-07,0.0,9.75765e-06,0.0,0.0,0.0,0.0,0.0,1.52809e-05,0.0,0.0,5.74156e-06,0.000143687,0.0,0.0,0.000125748,1.34906e-05,1.70942e-07,0.0041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251102,0.0,0.0,0.0,0.0
0.0,0.0,4.161e-07,4.10718e-05,0.0,0.0,0.0,7.97193e-07,8.51605e-07,0.0,3.71016e-22,0.0,4.72211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11368e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47656e-06,0.0,1.00487e-06,0.0,0.0,1.30308e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000651963,0.0,0.0,4.82263e-06,1.44766e-06,1.4428e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,5.61874e-08,1.14775e-05,0.0,1.03209e-07,0.000324748,7.91335e-05,1.87733e-05,2.95678e-07,4.58585e-07,0.000515164,8.23293e-06,6.93883e-07,2.20982e-05,1.45323e-05,0.0,0.0,9.62314e-06,0.0,0.0,0.0,0.0,0.0,1.64202e-05,2.61923e-07,0.0,4.96208e-06,0.000144924,0.0,0.0,0.000116566,1.55031e-05,1.46611e-07,0.00411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024743,0.0,0.0,0.0,0.0
0.0,0.0,4.36533e-07,4.05378e-05,0.0,0.0,0.0,7.49328e-07,5.91147e-07,0.0,4.29597e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50861e-06,0.0,1.01569e-06,0.0,0.0,1.29071e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000652272,0.0,0.0,4.8284e-06,1.41665e-06,1.4428e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,5.03226e-08,1.15125e-05,0.0,2.71268e-07,0.000325032,7.90725e-05,1.87733e-05,3.09758e-07,4.47194e-07,0.000514569,8.23708e-06,6.88149e-07,2.20298e-05,1.47147e-05,0.0,0.0,9.95182e-06,0.0,0.0,0.0,0.0,0.0,1.51251e-05,0.0,0.0,5.47625e-06,0.000145393,0.0,0.0,0.000122259,1.47186e-05,1.56865e-07,0.00411822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253893,0.0,0.0,2.93442e-07,0.0
0.0,0.0,5.49486e-07,4.15831e-05,0.0,0.0,0.0,8.10401e-07,8.51605e-07,0.0,4.29597e-22,0.0,4.72211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49526e-06,0.0,1.00308e-06,0.0,0.0,1.28835e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000652146,0.0,0.0,4.76392e-06,1.42774e-06,1.4428e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,4.74254e-08,1.15164e-05,0.0,1.80727e-07,0.000324469,7.91039e-05,1.87733e-05,2.95678e-07,5.36236e-07,0.000515146,8.32395e-06,6.88149e-07,2.22201e-05,1.46395e-05,0.0,0.0,9.09579e-06,0.0,0.0,0.0,0.0,0.0,1.4732e-05,0.0,0.0,5.22056e-06,0.00014245,0.0,0.0,0.000123507,1.35798e-05,1.70939e-08,0.00412044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024792,0.0,0.0,0.0,0.0
0.0,0.0,5.22057e-07,4.17955e-05,0.0,0.0,0.0,8.48301e-07,1.0137e-06,0.0,4.29597e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47894e-06,0.0,1.00487e-06,0.0,0.0,1.30697e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000652076,0.0,0.0,4.84509e-06,1.40151e-06,1.44725e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,3.38314e-08,1.14925e-05,0.0,1.54989e-07,0.000324833,7.89756e-05,1.86838e-05,3.09758e-07,4.59765e-07,0.000514852,8.037e-06,6.88149e-07,2.21137e-05,1.46096e-05,0.0,0.0,9.86356e-06,0.0,0.0,0.0,0.0,0.0,1.67272e-05,2.61923e-07,0.0,6.26825e-06,0.000143824,0.0,0.0,0.000120068,1.43384e-05,1.53847e-07,0.00412047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000247187,0.0,0.0,0.0,0.0
0.0,0.0,4.05614e-07,4.19676e-05,0.0,0.0,0.0,7.06188e-07,8.51605e-07,0.0,4.29597e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49467e-06,0.0,1.00487e-06,0.0,0.0,1.28042e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000651991,0.0,0.0,4.80872e-06,1.44175e-06,1.4428e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,4.50921e-08,1.14848e-05,0.0,1.775e-07,0.000324548,7.91409e-05,1.87733e-05,2.95678e-07,4.46014e-07,0.000515,8.3483e-06,6.88149e-07,2.21144e-05,1.46248e-05,0.0,0.0,1.03359e-05,0.0,0.0,0.0,0.0,0.0,1.48657e-05,0.0,0.0,4.96208e-06,0.000145153,0.0,0.0,0.000122865,1.52757e-05,1.43192e-07,0.00411962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000253051,0.0,0.0,0.0,0.0
0.0,0.0,5.37852e-07,3.74107e-05,0.0,0.0,0.0,8.28916e-07,6.27885e-07,0.0,0.0,0.0,4.72211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49764e-06,0.0,1.01569e-06,0.0,0.0,1.30718e-06,8.9477e-09,7.45734e-09,0.0,0.0,0.00065216,0.0,0.0,4.82711e-06,1.42885e-06,1.4428e-06,0.0,0.0,6.22051e-08,0.0,0.0,0.0,0.0,5.59584e-08,1.15235e-05,0.0,1.70372e-07,0.000324846,7.91013e-05,1.87733e-05,3.09758e-07,3.55066e-07,0.000515066,8.23504e-06,6.88149e-07,2.20296e-05,1.45574e-05,0.0,0.0,9.74754e-06,0.0,0.0,0.0,0.0,0.0,1.65091e-05,0.0,0.0,5.48173e-06,0.000144365,0.0,0.0,0.000122844,1.39085e-05,1.63704e-07,0.00411913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000249962,0.0,0.0,0.0,0.0
0.0,0.0,5.3207e-07,4.36372e-05,0.0,0.0,0.0,8.15233e-07,8.14867e-07,0.0,4.29597e-22,0.0,7.65388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48574e-06,0.0,1.00487e-06,0.0,0.0,1.29559e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.00065232,0.0,0.0,4.78248e-06,1.41038e-06,1.44725e-06,0.0,0.0,6.11853e-08,0.0,0.0,0.0,0.0,4.50921e-08,1.14426e-05,0.0,1.221e-07,0.000324822,7.89551e-05,1.87733e-05,3.09758e-07,6.40935e-07,0.000514585,8.11767e-06,6.88149e-07,2.21137e-05,1.46917e-05,2.16211e-07,0.0,9.71353e-06,0.0,0.0,0.0,0.0,0.0,1.59999e-05,2.61923e-07,0.0,5.48315e-06,0.000144176,0.0,0.0,0.000119219,1.4429e-05,2.05128e-08,0.0041188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251334,0.0,0.0,0.0,0.0
0.0,0.0,4.40836e-07,4.04566e-05,0.0,0.0,0.0,7.5626e-07,7.88149e-07,0.0,4.29597e-22,0.0,4.72211e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4899e-06,0.0,1.00729e-06,0.0,0.0,1.29081e-06,8.9477e-09,7.45734e-09,0.0,0.0,0.000652082,0.0,0.0,4.79594e-06,1.42486e-06,1.4428e-06,0.0,0.0,6.16952e-08,0.0,0.0,0.0,0.0,4.74254e-08,1.15693e-05,0.0,3.03319e-07,0.00032493,7.91555e-05,1.86781e-05,2.95678e-07,3.55066e-07,0.000515068,8.27238e-06,6.88149e-07,2.21144e-05,1.45586e-05,0.0,0.0,9.52712e-06,0.0,0.0,0.0,0.0,0.0,1.72797e-05,0.0,0.0,5.21642e-06,0.000143314,0.0,0.0,0.000122241,1.45863e-05,1.67523e-07,0.00412148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000251288,0.0,0.0,2.93442e-07,0.0
0.0,0.0,5.68564e-07,4.2473e-05,0.0,0.0,0.0,8.4452e-07,8.51605e-07,0.0,4.29597e-22,0.0,3.07461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32792e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47894e-06,0.0,1.01569e-06,0.0,0.0,1.31159e-06,8.9477e-09,1.49147e-08,0.0,0.0,0.000652247,0.0,0.0,4.83872e-06,1.44099e-06,1.4428e-06,0.0,0.0,6.22051e-08,0.0,0.0,0.0,0.0,3.38314e-08,1.15404e-05,0.0,1.42505e-07,0.000324839,7.90216e-05,1.88628e-05,3.09758e-07,5.36236e-07,0.000514924,8.06904e-06,6.93883e-07,2.21137e-05,1.47113e-05,0.0,0.0,9.65382e-06,0.0,0.0,0.0,0.0,0.0,1.53801e-05,0.0,0.0,6.00837e-06,0.000145879,0.0,0.0,0.000125031,1.41303e-05,1.29516e-07,0.00411818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000248406,0.0,0.0,0.0,0.0
