0.0,0.00125138,4.45004e-05,0.00552756,0.0,0.00368449,0.000327624,1.34399e-05,0.00213674,8.99397e-06,0.000855968,0.000123655,4.16413e-05,7.45239e-05,0.000172617,3.38255e-06,1.83239e-05,0.000134196,8.46881e-07,5.84822e-05,0.000431394,0.00223535,0.000108742,0.00138534,0.0,5.04574e-05,0.00130015,0.0,0.000560217,0.00827367,0.00198851,0.000417085,0.00577275,0.000561469,0.00360559,0.00347679,0.00012533,0.00117927,0.000304407,2.97873e-07,0.000143313,8.24644e-05,0.000109579,2.03467e-05,8.55434e-05,0.000423481,0.000135629,0.0,0.00414294,8.48814e-07,3.02587e-05,9.04734e-05,0.00525706,0.0086909,0.0015482,0.00022416,0.00200621,0.00318393,4.36017e-05,0.000424071,0.000202854,0.0,0.00152579,0.0105672,0.00039094,0.0013898,0.0,0.00168906,0.000242827,0.000111707,0.000286832,5.98472e-05,4.38546e-05,1.43403e-06,0.00187773,0.00471771,2.46477e-05,3.57405e-06,0.0535817,0.00772019,0.000140976,0.000411738,0.00788874,0.000497443,0.00187604,0.000124342,0.000852849,0.000793949,0.00212207,0.00253667,0.000825804,1.10642e-07,0.00154071,0.000572199,0.00783763,0.0024901,8.58601e-05,0.00409323,0.00608223,0.00505685,8.09733e-05,0.00504091,0.000104792,1.89038e-05,0.0017525,0.0065084,0.000350969,0.000341342,0.000103414,0.00287363,0.000147737,0.00011146,0.000288199,0.0
0.0,0.00125166,4.49874e-05,0.00552759,0.0,0.00368362,0.000327758,1.34399e-05,0.00213595,8.41992e-06,0.000853642,0.000123171,4.0876e-05,7.14951e-05,0.000173114,3.3896e-06,1.83714e-05,0.000134373,8.53289e-07,5.82036e-05,0.000432695,0.00223517,0.000109187,0.00138548,0.0,5.04946e-05,0.00130103,0.0,0.000560377,0.00827133,0.00199233,0.000417275,0.00577112,0.000561223,0.00360428,0.0034766,0.000125552,0.00117991,0.000305347,3.47519e-07,0.000142908,8.27085e-05,0.00010941,2.03414e-05,8.51102e-05,0.000423358,0.000135627,0.0,0.00414257,8.48814e-07,3.0468e-05,8.97618e-05,0.00525724,0.00869314,0.00155006,0.000224423,0.00200667,0.00318327,4.38155e-05,0.000423345,0.000202854,0.0,0.00152644,0.0105673,0.000391346,0.00139005,0.0,0.00168675,0.000244115,0.000111595,0.000286943,5.94816e-05,4.4083e-05,1.27469e-06,0.00187743,0.0047173,2.4198e-05,3.57405e-06,0.0535841,0.0077211,0.000141863,0.000411926,0.00788406,0.000497007,0.00187597,0.000124133,0.000851681,0.00079382,0.00212224,0.00253691,0.000825747,1.13871e-07,0.00154058,0.000571842,0.00783761,0.00249005,8.58143e-05,0.00409283,0.0060786,0.00506327,8.09899e-05,0.00504188,0.00010494,1.89038e-05,0.00175135,0.00650888,0.000350495,0.000342064,0.000102616,0.00287378,0.000148078,0.000112225,0.000288281,0.0
0.0,0.00125174,4.3314e-05,0.00552537,0.0,0.00368437,0.000327852,1.35703e-05,0.00213653,8.52419e-06,0.000854096,0.000124157,4.06956e-05,7.24812e-05,0.000171879,3.61147e-06,1.95605e-05,0.000134378,1.06167e-06,5.85887e-05,0.000430799,0.002235,0.000108234,0.00138485,0.0,5.03586e-05,0.00130091,0.0,0.000560924,0.00827282,0.0019939,0.000417387,0.00577039,0.000561365,0.00360505,0.00347502,0.000125133,0.00118003,0.00030479,2.48228e-07,0.000143304,8.25874e-05,0.00011007,2.04091e-05,8.57597e-05,0.000423214,0.000135894,0.0,0.00414242,8.48814e-07,3.04689e-05,9.05026e-05,0.00525838,0.00869129,0.00154888,0.000224295,0.00200623,0.00318438,4.38167e-05,0.000423461,0.000202994,0.0,0.00152593,0.0105682,0.000391639,0.00138979,0.0,0.00168866,0.000244189,0.000111707,0.000286898,5.99676e-05,4.39471e-05,1.27469e-06,0.00187715,0.00471687,2.46482e-05,3.57405e-06,0.0535843,0.00772007,0.000141088,0.000411855,0.00788742,0.000497183,0.00187573,0.000124422,0.000852313,0.000793504,0.00212147,0.00253806,0.000825604,1.10846e-07,0.00154059,0.000572184,0.00783766,0.0024896,8.58353e-05,0.00409516,0.00608102,0.00505968,8.09477e-05,0.00504157,0.00010497,1.90891e-05,0.00175257,0.00650813,0.00035051,0.000341055,0.000102069,0.00287414,0.000147757,0.000112071,0.000288218,0.0
0.0,0.00125193,4.44165e-05,0.00552848,0.0,0.00368081,0.000327252,1.34399e-05,0.00213583,8.81855e-06,0.000861428,0.00012224,4.13744e-05,7.34335e-05,0.000172534,3.60989e-06,1.80376e-05,0.000134216,1.06614e-06,5.82622e-05,0.000432444,0.00223483,0.00010874,0.00138563,0.0,5.04274e-05,0.00130083,0.0,0.000559903,0.0082719,0.00199767,0.000417853,0.00576852,0.000561128,0.00360423,0.00347687,0.000125515,0.00117907,0.000304386,2.97873e-07,0.000143169,8.24853e-05,0.0001092,2.03105e-05,8.5208e-05,0.00042306,0.000135761,0.0,0.00414307,7.27555e-07,3.02573e-05,9.01553e-05,0.00525642,0.00869198,0.00154892,0.00022416,0.00200704,0.00318289,4.37094e-05,0.000423581,0.000202992,0.0,0.00152643,0.0105674,0.000391189,0.00138979,0.0,0.00168952,0.000242962,0.00011159,0.000287402,5.91191e-05,4.39905e-05,1.27469e-06,0.001877,0.00471705,2.42004e-05,3.57405e-06,0.0535863,0.00772098,0.000141095,0.000411571,0.00788548,0.000497323,0.00187592,0.000124164,0.000852227,0.000793538,0.00212201,0.00253778,0.000825279,1.16591e-07,0.00154085,0.000571952,0.00783754,0.00249002,8.5844e-05,0.00409421,0.00608453,0.00506208,8.08504e-05,0.00504139,0.000104428,1.89038e-05,0.00175101,0.00650801,0.000350916,0.000342469,0.00010349,0.00287337,0.000148047,0.000111708,0.000288057,0.0
0.0,0.00125195,4.43611e-05,0.00552554,0.0,0.003686,0.000327687,1.35564e-05,0.00213619,8.58382e-06,0.000852685,0.000123125,4.08652e-05,7.26487e-05,0.00017229,3.38629e-06,1.81846e-05,0.000134754,1.06167e-06,5.81632e-05,0.000431579,0.00223546,0.000108514,0.00138448,0.0,5.04643e-05,0.00130067,0.0,0.000561599,0.00827215,0.00200138,0.000416854,0.00577217,0.000561461,0.00360479,0.00347733,0.00012521,0.00118064,0.000305374,3.47519e-07,0.000143246,8.26084e-05,0.000109662,2.03626e-05,8.55659e-05,0.000423914,0.000135631,0.0,0.00414306,8.48814e-07,3.05745e-05,9.133e-05,0.00525761,0.00869351,0.00154816,0.000224295,0.00200667,0.00318316,4.38146e-05,0.000423951,0.000202854,0.0,0.00152605,0.0105671,0.000391253,0.0013906,0.0,0.00168802,0.000243639,0.000111709,0.000286803,5.98522e-05,4.39471e-05,1.43403e-06,0.00187785,0.00471713,2.44954e-05,3.44167e-06,0.0535824,0.00772085,0.000141347,0.000411374,0.00788705,0.000497108,0.00187589,0.00012425,0.000852087,0.000793246,0.00212164,0.00253603,0.000825845,1.24851e-07,0.00154087,0.000572673,0.00783761,0.00249104,8.5836e-05,0.00409265,0.00607996,0.00506192,8.09968e-05,0.00504184,0.000104656,1.89038e-05,0.00175243,0.00650882,0.00035107,0.000340837,0.000102618,0.0028731,0.000147826,0.000112427,0.000287853,0.0
0.0,0.00125236,4.45789e-05,0.00552883,0.0,0.00368243,0.000327455,1.35703e-05,0.00213717,8.5109e-06,0.000859667,0.00012325,4.08005e-05,7.3524e-05,0.00017127,3.38255e-06,1.8662e-05,0.000134159,6.38499e-07,5.83868e-05,0.000431856,0.00223473,0.000109106,0.00138535,0.0,5.03949e-05,0.00130032,0.0,0.000560629,0.00827261,0.00200017,0.000417547,0.00577233,0.000561973,0.00360594,0.00347519,0.000125437,0.00117963,0.000304874,2.97873e-07,0.000143242,8.23651e-05,0.000109424,2.03624e-05,8.52154e-05,0.000423221,0.000135758,0.0,0.0041422,8.48814e-07,3.02573e-05,9.00973e-05,0.00525627,0.0086912,0.00154969,0.000224295,0.00200598,0.00318408,4.39245e-05,0.000422971,0.000202994,0.0,0.00152619,0.0105669,0.000391121,0.00138939,0.0,0.00168832,0.00024374,0.000111593,0.000287102,5.99737e-05,4.39471e-05,1.27469e-06,0.00187773,0.00471777,2.46472e-05,3.57405e-06,0.0535819,0.00772036,0.000141101,0.000411249,0.00788661,0.000497196,0.00187602,0.000124247,0.000852447,0.000793745,0.00212257,0.00253767,0.000825624,1.07922e-07,0.00154074,0.00057217,0.00783751,0.00248946,8.58399e-05,0.00409354,0.00608005,0.00505607,8.09608e-05,0.00504203,0.000104507,1.89038e-05,0.00175195,0.00650835,0.000350528,0.000340268,0.000102368,0.00287391,0.000147796,0.00011207,0.000288616,0.0
0.0,0.00125126,4.32003e-05,0.00552418,0.0,0.00368303,0.000327304,1.34399e-05,0.00213597,8.96429e-06,0.000852834,0.000124634,4.0866e-05,7.19223e-05,0.000174141,3.83881e-06,1.899e-05,0.000134621,1.06167e-06,5.85609e-05,0.000431892,0.00223528,0.000108384,0.00138567,0.0,5.05054e-05,0.00130066,0.0,0.000560453,0.00827338,0.00199478,0.000417137,0.00576863,0.000560827,0.00360468,0.00347659,0.000125283,0.00118009,0.000304561,2.48228e-07,0.000143091,8.27253e-05,0.000110216,2.03123e-05,8.55745e-05,0.000423347,0.000135761,0.0,0.0041428,8.48814e-07,3.04689e-05,9.08794e-05,0.00525799,0.00869221,0.00154938,0.00022416,0.00200689,0.00318402,4.37078e-05,0.00042419,0.000202715,0.0,0.00152631,0.0105673,0.000391388,0.00139019,0.0,0.00168812,0.000243376,0.000111596,0.000287049,5.98053e-05,4.39905e-05,1.27469e-06,0.00187728,0.00471806,2.42004e-05,3.57405e-06,0.0535884,0.00772006,0.00014122,0.00041157,0.0078869,0.000497117,0.0018765,0.000124262,0.000851927,0.000793747,0.00212123,0.00253641,0.000825442,1.34111e-07,0.00154032,0.000571996,0.00783771,0.00248951,8.58819e-05,0.00409407,0.0060803,0.0050652,8.0934e-05,0.00504115,0.00010492,1.89038e-05,0.00175082,0.00650848,0.000350806,0.000341626,0.000103157,0.00287359,0.00014803,0.000112002,0.000288319,0.0
0.0,0.00125204,4.48102e-05,0.005529,0.0,0.00368316,0.000327641,1.35703e-05,0.00213704,8.59909e-06,0.000855093,0.000122377,4.07248e-05,7.32569e-05,0.000170522,3.38493e-06,1.84753e-05,0.000133621,1.06614e-06,5.86442e-05,0.000430528,0.00223533,0.000108658,0.00138527,0.0,5.03443e-05,0.00130039,0.0,0.000560627,0.00827328,0.00199285,0.000417854,0.00577367,0.000562012,0.00360329,0.00347611,0.000125631,0.00117926,0.000305061,2.97873e-07,0.000143134,8.27367e-05,0.000109511,2.04381e-05,8.51933e-05,0.000422932,0.00013576,0.0,0.00414305,7.27555e-07,3.0468e-05,9.04611e-05,0.00525745,0.00869186,0.00154851,0.000224295,0.00200644,0.00318335,4.37094e-05,0.000423346,0.000202992,0.0,0.00152618,0.0105673,0.000391565,0.00138979,0.0,0.00168901,0.000242721,0.000111591,0.000286729,5.9487e-05,4.39471e-05,1.43403e-06,0.00187658,0.00471601,2.46456e-05,3.57405e-06,0.0535812,0.00772224,0.000141339,0.000412,0.00788668,0.00049701,0.00187587,0.000124272,0.000852546,0.000793597,0.00212223,0.0025367,0.000825706,1.10642e-07,0.00154138,0.000572276,0.00783755,0.00249074,8.58645e-05,0.00409379,0.00608433,0.00506029,8.0934e-05,0.00504267,0.000104627,1.90891e-05,0.00175248,0.00650879,0.000350875,0.00034232,0.000102932,0.00287313,0.00014772,0.000112016,0.000288069,0.0
0.0,0.00125155,4.40013e-05,0.00552741,0.0,0.00368483,0.000327352,1.35564e-05,0.00213567,8.65456e-06,0.000859071,0.000123598,4.15526e-05,7.32255e-05,0.000170957,3.60989e-06,1.77063e-05,0.000135537,1.06167e-06,5.80844e-05,0.000432383,0.00223521,0.000108426,0.00138504,0.0,5.04692e-05,0.00130124,0.0,0.000560272,0.00827194,0.00199648,0.000417583,0.00576988,0.000561333,0.00360624,0.00347391,0.000125263,0.00118045,0.0003043,3.47519e-07,0.000143175,8.23209e-05,0.000109373,2.04402e-05,8.5598e-05,0.000423361,0.000135629,0.0,0.00414296,8.48814e-07,3.03638e-05,9.0483e-05,0.00525569,0.00869285,0.00154942,0.000224295,0.00200658,0.00318373,4.37078e-05,0.000423586,0.000202994,0.0,0.00152631,0.010568,0.000390572,0.00138992,0.0,0.00168773,0.00024486,0.000111481,0.000287119,6.00884e-05,4.39905e-05,1.27469e-06,0.00187788,0.00471698,2.43472e-05,3.57405e-06,0.0535845,0.00771938,0.000141232,0.000411243,0.00788634,0.000497524,0.00187527,0.000124165,0.000851565,0.000793629,0.00212235,0.00253785,0.000825342,1.31391e-07,0.00154047,0.000572029,0.00783781,0.00248957,8.58623e-05,0.00409339,0.00607908,0.00505604,8.09707e-05,0.00504001,0.000104973,1.89038e-05,0.00175255,0.00650881,0.000350748,0.0003412,0.000102935,0.00287371,0.000147908,0.000112282,0.000288335,0.0
0.0,0.00125188,4.43812e-05,0.00552451,0.0,0.00368367,0.000327929,1.34399e-05,0.0021366,8.79277e-06,0.00085529,0.000124838,4.17276e-05,7.34597e-05,0.000172793,3.60992e-06,1.90499e-05,0.000134892,8.53289e-07,5.8248e-05,0.000431559,0.00223491,0.000109005,0.00138437,0.0,5.04064e-05,0.00130013,0.0,0.00056083,0.00827227,0.00199562,0.000416822,0.00577226,0.000560896,0.00360489,0.0034783,0.000125354,0.00117838,0.000305045,2.97873e-07,0.000143288,8.2845e-05,0.000109538,2.02359e-05,8.53408e-05,0.000423213,0.000135627,0.0,0.00414305,8.48814e-07,3.0468e-05,8.99003e-05,0.00525793,0.00869067,0.00154915,0.000224288,0.00200667,0.00318224,4.39245e-05,0.000423705,0.000202854,0.0,0.00152579,0.0105669,0.000392179,0.00139006,0.0,0.00168839,0.000242909,0.000111821,0.000287036,5.9685e-05,4.39471e-05,1.27469e-06,0.00187756,0.00471875,2.45008e-05,3.57405e-06,0.0535825,0.00772048,0.000141088,0.00041194,0.00788579,0.000497285,0.00187658,0.000124255,0.000852677,0.000793521,0.00212204,0.00253707,0.000825898,1.04692e-07,0.0015408,0.00057216,0.00783781,0.00249051,8.57856e-05,0.00409349,0.00608415,0.00506387,8.09594e-05,0.00504347,0.000104381,1.89038e-05,0.0017515,0.00650784,0.000350577,0.000341818,0.000102444,0.0028736,0.000147801,0.00011186,0.000288101,0.0
