0.0,0.0,0.0102535,0.0361997,0.0,0.0,0.0,0.0,0.0,0.00188218,0.0748955,0.00729675,0.00633667,0.00286751,0.00134763,0.000105306,0.000613865,0.00565025,0.0,0.00126169,0.00381139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199602,0.0257842,0.579319,0.484214,0.3671,0.183778,0.0249763,0.00467886,0.0,0.0209733,0.389911,0.0345316,0.082819,0.000611098,0.417475,0.000323659,0.000106077,0.00150969,0.0
0.0,0.0,0.0102487,0.0362264,0.0,0.0,0.0,0.0,0.0,0.00188319,0.0749452,0.00731397,0.00634055,0.00287064,0.00135477,0.00010556,0.000614106,0.00565724,0.0,0.00126544,0.00382029,0.0,0.0,0.0,0.0,0.0,2.33038e-05,0.0,1.43444e-06,0.000535083,3.21094e-05,3.5785e-07,0.000613767,8.25459e-05,0.0,0.000355612,0.0,5.68004e-05,2.969e-05,0.0,5.40168e-05,8.80943e-06,7.45743e-06,6.55903e-06,3.92072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200086,0.0258221,0.580036,0.484784,0.367522,0.18365,0.025035,0.00468369,0.0,0.0210656,0.390515,0.0345838,0.0828552,0.000612565,0.417819,0.00032465,0.000106528,0.00151203,0.0
0.0,0.0,0.0102474,0.0362518,0.0,0.0,0.0,0.0,0.0,0.00188395,0.0750009,0.00733039,0.00634357,0.00287276,0.00136065,0.00010556,0.000614106,0.00566529,0.0,0.00126892,0.00382988,0.0,0.0,0.0,0.0,0.0,4.74149e-05,0.0,2.84787e-06,0.00106905,6.68832e-05,7.18621e-07,0.00122198,0.000166712,0.0,0.000707044,0.0,0.000113011,6.11123e-05,0.0,0.000106426,1.76011e-05,1.4686e-05,1.40966e-05,8.24234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200571,0.0258601,0.580749,0.485358,0.367949,0.183521,0.0250947,0.00468868,0.0,0.0211578,0.391117,0.0346364,0.0828906,0.000613854,0.418164,0.000325501,0.00010696,0.00151432,0.0
0.0,0.0,0.0102425,0.0362771,0.0,0.0,0.0,0.0,0.0,0.00188421,0.075049,0.00734769,0.00634761,0.0028767,0.00136764,0.000106069,0.000614626,0.00567167,0.0,0.00127253,0.0038389,0.0,0.0,0.0,0.0,0.0,7.11863e-05,0.0,4.42697e-06,0.00160487,0.000103639,1.07647e-06,0.00183565,0.000250348,0.0,0.00106421,0.0,0.000173047,9.20858e-05,0.0,0.000160653,2.68555e-05,2.24033e-05,2.10942e-05,1.23533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201055,0.0258981,0.581465,0.485924,0.368379,0.183393,0.0251541,0.00469352,0.0,0.0212483,0.39172,0.0346879,0.082926,0.000615232,0.41851,0.000326523,0.000107439,0.00151674,0.0
0.0,0.0,0.0102382,0.0363028,0.0,0.0,0.0,0.0,0.0,0.0018852,0.0751015,0.00736333,0.00635037,0.00287839,0.00137356,0.000106069,0.000615143,0.00567887,0.0,0.00127603,0.00384799,0.0,0.0,0.0,0.0,0.0,9.55095e-05,0.0,5.76006e-06,0.00214065,0.000138527,1.40943e-06,0.00244493,0.000334838,0.0,0.00141627,0.0,0.00023105,0.000124479,0.0,0.000214328,3.59035e-05,2.96192e-05,2.88839e-05,1.67406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20154,0.0259363,0.582179,0.486495,0.368803,0.183264,0.0252128,0.00469845,0.0,0.0213395,0.392321,0.0347401,0.0829593,0.000616726,0.418855,0.000327404,0.000107979,0.00151897,0.0
0.0,0.0,0.0102329,0.0363298,0.0,0.0,0.0,0.0,0.0,0.00188546,0.0751547,0.00737984,0.00635345,0.00288429,0.00138007,0.000106069,0.000615385,0.00568874,0.0,0.00127974,0.00385629,0.0,0.0,0.0,0.0,0.0,0.000119696,0.0,7.47612e-06,0.0026767,0.000175701,1.76649e-06,0.00305697,0.000418022,0.0,0.00177044,0.0,0.000290688,0.00015732,0.0,0.000267309,4.52404e-05,3.73583e-05,3.54456e-05,2.07042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202026,0.0259739,0.582893,0.487067,0.369231,0.183135,0.0252726,0.00470349,0.0,0.0214324,0.392925,0.0347926,0.0829947,0.000618243,0.419201,0.000328475,0.000108327,0.00152137,0.0
0.0,0.0,0.0102297,0.0363559,0.0,0.0,0.0,0.0,0.0,0.00188646,0.0752079,0.00739678,0.00635632,0.00288661,0.00138656,0.000106323,0.000615626,0.00569549,0.0,0.0012831,0.00386404,0.0,0.0,0.0,0.0,0.0,0.000142569,0.0,8.88955e-06,0.00320928,0.000215414,2.12052e-06,0.00366726,0.000501468,0.0,0.00212674,0.0,0.00034609,0.000188667,0.0,0.000320505,5.35127e-05,4.45609e-05,4.29767e-05,2.49769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202511,0.0260119,0.583608,0.487639,0.369654,0.183005,0.025332,0.00470797,0.0,0.0215232,0.393526,0.0348447,0.0830291,0.000619526,0.419545,0.000329393,0.000108896,0.00152367,0.0
0.0,0.0,0.0102284,0.0363814,0.0,0.0,0.0,0.0,0.0,0.00188725,0.0752567,0.00741301,0.00636055,0.00288915,0.00139373,0.000106578,0.000615886,0.00570281,0.0,0.0012865,0.00387485,0.0,0.0,0.0,0.0,0.0,0.000166697,0.0,1.0348e-05,0.00374571,0.000251946,2.48511e-06,0.00427995,0.000585996,0.0,0.00248004,0.0,0.000406782,0.000219018,0.0,0.000374681,6.23394e-05,5.20395e-05,4.98103e-05,2.90879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202996,0.0260496,0.584326,0.488208,0.370085,0.182877,0.0253908,0.0047131,0.0,0.0216157,0.394128,0.0348971,0.0830657,0.000620975,0.419891,0.000330339,0.000109454,0.0015261,0.0
0.0,0.0,0.0102242,0.0364061,0.0,0.0,0.0,0.0,0.0,0.00188775,0.0753102,0.00742994,0.00636441,0.0028925,0.00140016,0.000106578,0.000616387,0.00571011,0.0,0.00129036,0.00388405,0.0,0.0,0.0,0.0,0.0,0.000190293,0.0,1.15917e-05,0.00428053,0.000286926,2.84006e-06,0.00488868,0.000668771,0.0,0.00283583,0.0,0.000464108,0.000250745,0.0,0.000428651,7.16545e-05,5.89711e-05,5.70611e-05,3.32326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203481,0.0260875,0.58504,0.488779,0.370511,0.182748,0.0254501,0.00471829,0.0,0.0217066,0.39473,0.0349493,0.0831005,0.000622389,0.420236,0.000331305,0.000109885,0.0015284,0.0
0.0,0.0,0.0102206,0.0364328,0.0,0.0,0.0,0.0,0.0,0.0018885,0.0753644,0.00744564,0.00636706,0.00289497,0.00140613,0.000106832,0.000616629,0.00571801,0.0,0.00129376,0.0038917,0.0,0.0,0.0,0.0,0.0,0.00021442,0.0,1.33627e-05,0.00481516,0.000321251,3.20459e-06,0.00550056,0.000752634,0.0,0.00319211,0.0,0.000520203,0.00028135,0.0,0.000482032,8.06546e-05,6.69624e-05,6.43337e-05,3.70417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203966,0.0261255,0.585754,0.489349,0.370934,0.18262,0.0255087,0.00472307,0.0,0.0217983,0.395334,0.0350019,0.0831348,0.000623713,0.42058,0.000332358,0.000110261,0.00153069,0.0
