0.0,0.0,0.00138203,0.0648016,0.0,0.00263333,0.00108315,1.3498e-06,0.000652918,0.000220307,0.00136802,0.000125577,0.00130109,0.000278369,0.00106635,1.82887e-05,0.000564344,0.000573034,3.58983e-06,0.00900454,0.0282064,0.000145118,0.000343317,0.00086778,9.51347e-06,8.45442e-06,4.25679e-06,0.0,1.31834e-05,0.000198896,4.73859e-06,0.000182631,0.00227333,7.9215e-05,2.82803e-05,0.000597172,0.0,8.76181e-05,4.99714e-05,0.0,0.000104897,4.38468e-05,7.86686e-05,7.11701e-05,5.02624e-05,0.000914954,0.000353507,0.0,0.0032756,0.000528035,6.99449e-06,0.000479469,0.0128803,0.00648818,0.000622442,0.000189369,0.00125154,0.0125127,3.18269e-05,0.000586152,8.79706e-05,0.0,0.000456955,0.0110927,0.000442213,0.00101272,0.0,0.000443355,0.00116153,0.00296269,0.000680886,0.000282258,7.75263e-05,6.49558e-05,0.00126314,0.00107413,0.000246024,7.15322e-05,0.00563718,0.00154798,0.000153699,0.00111718,5.66443e-06,3.08537e-05,3.47684e-06,3.40596e-05,8.16937e-05,0.000443243,0.000475408,0.00482566,6.3266e-05,1.50352e-06,0.00051819,8.3014e-06,2.60345e-05,0.00277364,1.88004e-05,0.00255793,0.000983468,0.00199039,0.0,0.000325475,2.77156e-05,0.0,9.46115e-05,0.000352223,0.00012223,5.93102e-05,1.18269e-05,0.000228941,1.07868e-07,7.27729e-05,5.03461e-07,0.0
0.0,0.0,0.00138146,0.0648009,0.0,0.00262997,0.00108188,1.51852e-06,0.000652625,0.000220895,0.00138188,0.00012341,0.00130203,0.00027889,0.0010669,1.75365e-05,0.000565107,0.000572552,3.31344e-06,0.00900515,0.0282018,0.000144957,0.000342221,0.000868433,9.38134e-06,8.4206e-06,4.47191e-06,0.0,1.24872e-05,0.000200682,4.6493e-06,0.000182789,0.00227168,8.00711e-05,2.81112e-05,0.000599931,0.0,8.93777e-05,4.93889e-05,0.0,0.000105415,4.321e-05,7.77355e-05,7.09082e-05,4.95861e-05,0.000915368,0.000353923,0.0,0.00327602,0.000528735,6.88714e-06,0.000479277,0.01288,0.00648887,0.00062237,0.00018955,0.00125044,0.0125122,3.14839e-05,0.000585673,8.79706e-05,0.0,0.000457909,0.0110906,0.000442217,0.00101274,0.0,0.000443752,0.00116262,0.00296183,0.000680754,0.000282415,7.77302e-05,6.45876e-05,0.001263,0.00107406,0.000247204,7.0636e-05,0.00563179,0.00154816,0.000153678,0.00111595,5.55558e-06,3.09861e-05,3.49233e-06,3.41063e-05,8.143e-05,0.000443099,0.000476307,0.00482646,6.36722e-05,1.52439e-06,0.000518001,8.27861e-06,2.60508e-05,0.0027727,1.90275e-05,0.00255944,0.000984783,0.00198413,0.0,0.000327115,2.76102e-05,0.0,9.42889e-05,0.000351561,0.000122096,5.9064e-05,1.20168e-05,0.000230173,8.51079e-08,7.21257e-05,5.09182e-07,0.0
0.0,0.0,0.00138204,0.064802,0.0,0.00263321,0.00108268,1.3498e-06,0.000652436,0.000219501,0.00136973,0.000123463,0.00130412,0.00028055,0.00106225,1.77651e-05,0.000563355,0.000571668,3.86586e-06,0.0090041,0.028199,0.000145269,0.00034329,0.000867424,9.38134e-06,8.83181e-06,4.25679e-06,0.0,1.19402e-05,0.000199759,4.73078e-06,0.000182492,0.00227258,7.89049e-05,2.7494e-05,0.000598277,0.0,8.67436e-05,5.0287e-05,0.0,0.000104515,4.40566e-05,8.00738e-05,7.03795e-05,4.92365e-05,0.000915088,0.000353373,0.0,0.00327575,0.000528889,6.90762e-06,0.000478607,0.0128795,0.00648784,0.000622098,0.000189512,0.00125059,0.0125137,3.18076e-05,0.000586531,8.81123e-05,0.0,0.000457165,0.0110917,0.000442342,0.00101314,0.0,0.000443814,0.00116131,0.00296282,0.000680346,0.00028289,7.78748e-05,6.50194e-05,0.00126373,0.00107369,0.00024585,7.11112e-05,0.00563725,0.00154723,0.000153529,0.00111769,5.8768e-06,3.09943e-05,3.46492e-06,3.4067e-05,8.17719e-05,0.000442846,0.00047566,0.00482641,6.36212e-05,1.49649e-06,0.000518109,8.28558e-06,2.60007e-05,0.00277427,1.89346e-05,0.00255826,0.000982855,0.00198549,0.0,0.000324213,2.80895e-05,0.0,9.48622e-05,0.000351443,0.000122017,5.93388e-05,1.17876e-05,0.000229,7.94988e-08,7.25297e-05,5.03461e-07,0.0
0.0,0.0,0.00138006,0.0647969,0.0,0.00263187,0.00108202,1.3498e-06,0.000653107,0.00022143,0.00137372,0.000124793,0.0013018,0.000275761,0.00106851,1.82887e-05,0.000564851,0.00057128,3.03741e-06,0.00900516,0.0282017,0.000145173,0.000343387,0.000867961,9.38134e-06,8.27084e-06,4.48038e-06,0.0,1.20048e-05,0.000200688,4.22942e-06,0.00018271,0.00227135,7.90719e-05,2.80518e-05,0.000599042,0.0,8.86613e-05,4.89212e-05,0.0,0.000105401,4.2899e-05,7.75474e-05,7.04161e-05,4.91854e-05,0.000914522,0.000353366,0.0,0.00327531,0.000527915,6.9926e-06,0.000480262,0.0128799,0.00648875,0.000621888,0.00018953,0.00125046,0.0125129,3.1483e-05,0.000585755,8.7692e-05,0.0,0.000457075,0.0110907,0.000442189,0.00101245,0.0,0.000444099,0.00116254,0.00296259,0.000680949,0.000282114,7.76722e-05,6.47166e-05,0.00126349,0.00107328,0.000246581,7.12131e-05,0.00563648,0.00154882,0.000153814,0.00111674,5.42024e-06,3.09105e-05,3.48086e-06,3.40034e-05,8.13766e-05,0.000443156,0.000475684,0.00482773,6.33244e-05,1.5105e-06,0.00051799,8.29443e-06,2.60133e-05,0.00277516,1.88004e-05,0.00255632,0.000983894,0.00198757,0.0,0.000326843,2.78204e-05,0.0,9.45211e-05,0.000352445,0.000122081,5.93392e-05,1.1812e-05,0.000229255,1.30628e-07,7.28597e-05,5.72115e-07,0.0
0.0,0.0,0.00137883,0.0648017,0.0,0.00263206,0.00108208,1.51852e-06,0.000652692,0.000219547,0.00137422,0.000122653,0.00130326,0.000279415,0.00106633,1.82887e-05,0.000566338,0.000572138,3.86586e-06,0.00900432,0.028199,0.000144948,0.000343278,0.000868566,9.38134e-06,8.57624e-06,3.92391e-06,0.0,1.18417e-05,0.000199391,4.70777e-06,0.000183202,0.00227181,7.92425e-05,2.77604e-05,0.00059742,0.0,8.88473e-05,5.00502e-05,0.0,0.000104128,4.37554e-05,7.90819e-05,6.97405e-05,4.92563e-05,0.000915511,0.000353784,0.0,0.00327603,0.000528613,7.00281e-06,0.000479489,0.0128808,0.00648889,0.000622122,0.000189512,0.00125093,0.0125136,3.1492e-05,0.000586507,8.81123e-05,0.0,0.000457285,0.0110926,0.000442199,0.00101315,0.0,0.000443859,0.00116086,0.00296041,0.000680547,0.000282336,7.76722e-05,6.48275e-05,0.00126366,0.00107459,0.000246415,7.05301e-05,0.00563595,0.00154794,0.00015368,0.00111695,5.77819e-06,3.0995e-05,3.48434e-06,3.40857e-05,8.16625e-05,0.00044262,0.000475959,0.00482573,6.36571e-05,1.51742e-06,0.000518142,8.28558e-06,2.60292e-05,0.00277358,1.89625e-05,0.00255855,0.000981951,0.00198832,0.0,0.000326996,2.75197e-05,0.0,9.49742e-05,0.000351744,0.000122047,5.88536e-05,1.17066e-05,0.000229074,7.94988e-08,7.23257e-05,5.03461e-07,0.0
0.0,0.0,0.00138379,0.0648026,0.0,0.00263322,0.00108275,1.3498e-06,0.000652658,0.000221479,0.00137519,0.000125708,0.00130238,0.000278378,0.00106391,1.82887e-05,0.000564793,0.000573373,3.31344e-06,0.00900538,0.0282022,0.000145118,0.000343028,0.000867873,9.38134e-06,8.4206e-06,4.80479e-06,0.0,1.3747e-05,0.000199477,5.25955e-06,0.000181812,0.00227431,7.93916e-05,2.79187e-05,0.000600443,0.0,8.73127e-05,5.07289e-05,0.0,0.000104788,4.39906e-05,7.80971e-05,7.20675e-05,4.99869e-05,0.000915082,0.000353098,0.0,0.00327532,0.000528537,7.09522e-06,0.000479689,0.0128794,0.00648756,0.000623091,0.00018969,0.00125109,0.0125129,3.18111e-05,0.000585652,8.79706e-05,0.0,0.000457211,0.0110911,0.000442201,0.001013,0.0,0.000443657,0.0011603,0.00296313,0.000680717,0.000282863,7.79327e-05,6.49393e-05,0.00126328,0.00107348,0.000246092,7.167e-05,0.00563713,0.00154778,0.000153536,0.00111523,5.58887e-06,3.09673e-05,3.46889e-06,3.40788e-05,8.1736e-05,0.000442985,0.000475616,0.00482668,6.36723e-05,1.50347e-06,0.000517958,8.28558e-06,2.60408e-05,0.00277509,1.89004e-05,0.00255909,0.000983926,0.00198404,0.0,0.000325045,2.79874e-05,0.0,9.47564e-05,0.000351708,0.000122183,5.96941e-05,1.19879e-05,0.000229209,8.51079e-08,7.28337e-05,5.09182e-07,0.0
0.0,0.0,0.00137972,0.064796,0.0,0.00263136,0.00108243,1.3498e-06,0.000652199,0.000220251,0.00137492,0.000122607,0.00130261,0.000278846,0.00107012,1.80221e-05,0.00056379,0.000570888,3.58965e-06,0.00900601,0.0282019,0.000145168,0.000343609,0.000867958,9.38134e-06,8.25828e-06,3.92391e-06,0.0,1.17386e-05,0.000199531,4.12639e-06,0.000182576,0.00227161,7.89455e-05,2.75932e-05,0.000596743,0.0,8.91334e-05,4.97601e-05,0.0,0.000105215,4.31429e-05,8.01061e-05,6.99482e-05,4.95443e-05,0.000915512,0.000353643,0.0,0.00327615,0.000528848,6.79914e-06,0.000479279,0.0128817,0.0064884,0.000621705,0.000189372,0.00125046,0.0125123,3.17005e-05,0.00058654,8.79706e-05,0.0,0.000457317,0.0110911,0.000442372,0.00101259,0.0,0.000444211,0.00116344,0.0029611,0.000680853,0.000282515,7.76722e-05,6.47967e-05,0.00126315,0.00107424,0.000246501,7.07909e-05,0.00563467,0.00154793,0.000153682,0.00111752,5.57498e-06,3.08751e-05,3.48086e-06,3.40991e-05,8.1389e-05,0.000442979,0.000475472,0.00482626,6.32511e-05,1.51742e-06,0.000518224,8.27861e-06,2.60007e-05,0.00277459,1.90299e-05,0.00255532,0.000983402,0.00198918,0.0,0.000327281,2.77971e-05,0.0,9.41101e-05,0.000352893,0.000122026,5.96362e-05,1.1847e-05,0.0002298,1.07868e-07,7.22663e-05,5.09182e-07,0.0
0.0,0.0,0.00138311,0.064799,0.0,0.00263301,0.0010823,1.51852e-06,0.000653161,0.000220384,0.00137437,0.000125102,0.0013038,0.000277885,0.00106659,1.80246e-05,0.000563998,0.000572544,3.31362e-06,0.00900363,0.0281992,0.000145063,0.000342736,0.000867339,9.38134e-06,8.59096e-06,4.62802e-06,0.0,1.28758e-05,0.000199444,4.80144e-06,0.000183014,0.00227176,7.96452e-05,2.85506e-05,0.000598319,0.0,8.80925e-05,4.99352e-05,0.0,0.000104835,4.33239e-05,7.79732e-05,7.00837e-05,4.90079e-05,0.000914928,0.000353374,0.0,0.00327602,0.00052804,6.88409e-06,0.000479576,0.0128779,0.00648875,0.000621673,0.000189549,0.00125143,0.0125134,3.15986e-05,0.000586267,8.78337e-05,0.0,0.000457525,0.0110927,0.00044196,0.00101316,0.0,0.000443827,0.00116159,0.00296305,0.000680474,0.000282028,7.75263e-05,6.46216e-05,0.00126406,0.00107257,0.000246371,7.10949e-05,0.00563473,0.00154791,0.000153699,0.00111618,5.62752e-06,3.10827e-05,3.48417e-06,3.4114e-05,8.15857e-05,0.000443083,0.000476545,0.00482627,6.37089e-05,1.5105e-06,0.0005181,8.3014e-06,2.58831e-05,0.00277351,1.88004e-05,0.00256185,0.000982681,0.00198489,0.0,0.000325641,2.7627e-05,0.0,9.52533e-05,0.000351754,0.000122277,5.92853e-05,1.18397e-05,0.000229252,1.02259e-07,7.24331e-05,5.85192e-07,0.0
0.0,0.0,0.00138013,0.0648054,0.0,0.00263053,0.0010824,1.3498e-06,0.000653313,0.000220458,0.00137349,0.000124286,0.00130125,0.000280825,0.00106363,1.85656e-05,0.000563784,0.000572579,3.58965e-06,0.00900579,0.0282053,0.000145138,0.000343595,0.000868084,9.38134e-06,8.71191e-06,4.28593e-06,0.0,1.19315e-05,0.000200324,4.93911e-06,0.000182168,0.00227249,7.89612e-05,2.88695e-05,0.00059895,0.0,8.81396e-05,4.96642e-05,0.0,0.000104574,4.26282e-05,7.88906e-05,7.08753e-05,5.03166e-05,0.000915237,0.000353366,0.0,0.00327547,0.000529104,6.89645e-06,0.000479168,0.0128806,0.00648931,0.000622156,0.000189656,0.00125043,0.0125131,3.15996e-05,0.000585889,8.78289e-05,0.0,0.000457181,0.0110906,0.000442283,0.00101259,0.0,0.000444272,0.00116243,0.00296271,0.000680649,0.00028205,7.79354e-05,6.49867e-05,0.00126396,0.00107481,0.000246749,7.09294e-05,0.00563742,0.0015486,0.00015377,0.00111686,5.57144e-06,3.08327e-05,3.47681e-06,3.41127e-05,8.13215e-05,0.000442881,0.000475349,0.00482652,6.36424e-05,1.49649e-06,0.000517793,8.27861e-06,2.6007e-05,0.00277319,1.90581e-05,0.00255567,0.000982225,0.00198899,0.0,0.000325858,2.8032e-05,0.0,9.50076e-05,0.00035139,0.00012183,5.90296e-05,1.19308e-05,0.000229358,1.07868e-07,7.23464e-05,5.09182e-07,0.0
0.0,0.0,0.00138234,0.0647977,0.0,0.00263228,0.0010825,1.51852e-06,0.000652553,0.000220091,0.00137596,0.000124644,0.00130321,0.000278055,0.00106473,1.75204e-05,0.000565663,0.000571824,3.31362e-06,0.0090045,0.0282005,0.000145118,0.000343028,0.000868652,9.38134e-06,8.69517e-06,4.10528e-06,0.0,1.26552e-05,0.000200246,4.59075e-06,0.000182576,0.0022719,7.956e-05,2.69934e-05,0.0005988,0.0,8.78345e-05,5.0861e-05,0.0,0.000104889,4.32555e-05,7.86902e-05,7.1744e-05,4.97908e-05,0.000914812,0.000353369,0.0,0.00327546,0.000527922,6.89582e-06,0.000479624,0.0128806,0.0064877,0.000622836,0.000189228,0.00125085,0.0125116,3.1592e-05,0.000586148,8.81123e-05,0.0,0.000457561,0.0110921,0.000442335,0.00101272,0.0,0.000443518,0.0011615,0.00296192,0.000680584,0.000283062,7.78154e-05,6.5038e-05,0.0012631,0.00107418,0.00024623,7.09435e-05,0.0056332,0.0015478,0.000153538,0.00111726,5.76718e-06,3.09394e-05,3.46076e-06,3.41024e-05,8.18877e-05,0.000443134,0.000476154,0.0048263,6.32953e-05,1.52439e-06,0.000518179,8.28558e-06,2.60349e-05,0.00277456,1.87573e-05,0.0025584,0.000984183,0.00198461,0.0,0.000325185,2.74057e-05,0.0,9.43755e-05,0.000351159,0.000122224,5.93972e-05,1.17109e-05,0.000229378,5.67386e-08,7.24042e-05,5.03461e-07,0.0
0.0,0.0,0.00138075,0.0647983,0.0,0.00263303,0.00108168,1.3498e-06,0.000652569,0.000220609,0.00136885,0.000124956,0.00130333,0.00027952,0.00106765,1.77684e-05,0.000564049,0.000573619,3.31362e-06,0.00900646,0.0281999,0.000145148,0.000343073,0.000867722,9.38134e-06,8.57563e-06,4.44665e-06,0.0,1.22302e-05,0.000200185,3.91247e-06,0.000182515,0.00227296,7.89227e-05,2.80969e-05,0.000597985,0.0,8.74624e-05,4.90449e-05,0.0,0.000104698,4.33173e-05,7.86756e-05,6.96455e-05,4.83214e-05,0.000915499,0.000353652,0.0,0.00327616,0.000528968,7.32535e-06,0.000479383,0.0128791,0.0064888,0.000621484,0.000189657,0.00125095,0.0125145,3.14792e-05,0.000586394,8.79706e-05,0.0,0.000456948,0.011092,0.000442089,0.00101345,0.0,0.000444044,0.0011613,0.00296134,0.000680756,0.000282333,7.76722e-05,6.45382e-05,0.00126374,0.00107407,0.000245839,7.13959e-05,0.0056378,0.00154687,0.000153839,0.00111627,5.49693e-06,3.11777e-05,3.46894e-06,3.41992e-05,8.15767e-05,0.000442743,0.000475635,0.00482623,6.36325e-05,1.50352e-06,0.000518135,8.29443e-06,2.60378e-05,0.00277401,1.89206e-05,0.00255818,0.000983214,0.00198672,0.0,0.000327275,2.7885e-05,0.0,9.5289e-05,0.000353143,0.000121976,5.93853e-05,1.18288e-05,0.000229158,1.07868e-07,7.27305e-05,5.09182e-07,0.0
0.0,0.0,0.00138066,0.0648035,0.0,0.00263089,0.00108287,1.3498e-06,0.000652358,0.000220132,0.00137246,0.000125575,0.001304,0.000276251,0.00106525,1.85656e-05,0.000564827,0.000571409,3.58965e-06,0.00900399,0.0282045,0.000145107,0.000341704,0.000868528,9.38134e-06,8.29202e-06,3.83761e-06,0.0,1.26667e-05,0.000199606,5.11927e-06,0.000182637,0.00227262,7.95565e-05,2.7854e-05,0.000598332,0.0,8.79487e-05,4.99019e-05,0.0,0.00010478,4.30027e-05,7.87075e-05,6.95814e-05,5.04882e-05,0.00091467,0.000353369,0.0,0.00327574,0.000528144,6.77327e-06,0.000479801,0.0128812,0.00648882,0.000621812,0.000189528,0.00125071,0.0125124,3.20445e-05,0.00058554,8.78337e-05,0.0,0.000456933,0.0110914,0.000442312,0.001013,0.0,0.000443993,0.00116128,0.00296274,0.000680788,0.000281967,7.76736e-05,6.49097e-05,0.00126354,0.00107347,0.000246462,7.0941e-05,0.00563592,0.0015476,0.000153404,0.00111617,5.66144e-06,3.08048e-05,3.49204e-06,3.40099e-05,8.14474e-05,0.000443393,0.000475686,0.0048268,6.36718e-05,1.50347e-06,0.000517812,8.28558e-06,2.60195e-05,0.00277426,1.8985e-05,0.00255869,0.000983404,0.00198962,0.0,0.000325586,2.79062e-05,0.0,9.39444e-05,0.000351452,0.000122269,5.9443e-05,1.19331e-05,0.00022902,1.02259e-07,7.28053e-05,5.72115e-07,0.0
