0.0,0.0,0.00149001,0.000711133,0.0,0.0,0.0,0.0,0.0,0.000399503,0.00512146,0.00134762,0.00216171,0.000703257,4.4823e-05,5.38468e-05,0.000554478,0.00385574,0.0,0.00866175,0.0166828,0.0,0.0,0.0,0.0,0.0,0.0850491,0.0,2.9188e-05,0.00482852,0.00200813,1.12329e-06,0.0282692,0.0059288,0.0,0.0218392,0.0,0.000634172,0.000180532,0.0,0.00138522,6.07749e-05,0.000184303,0.00023508,0.00345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14356,0.00209694,0.161611,0.0485601,0.0626614,0.0105149,0.000475542,0.00193187,0.0,0.00877627,0.0209211,0.0182096,0.0104055,0.000602074,0.0544941,2.23938e-06,8.22911e-05,0.000406957,0.0
0.0,0.0,0.00149091,0.000715063,0.0,0.0,0.0,0.0,0.0,0.000400365,0.0051293,0.0013505,0.00216413,0.000705384,4.51772e-05,5.41336e-05,0.000555624,0.00386351,0.0,0.00869251,0.0167477,0.0,0.0,0.0,0.0,0.0,0.0842259,0.0,2.9188e-05,0.0048205,0.00199306,1.12329e-06,0.0281802,0.00591657,0.0,0.0217038,0.0,0.00063436,0.000180752,0.0,0.00137976,6.10937e-05,0.000185417,0.000235466,0.00342457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143898,0.0020991,0.161818,0.0486249,0.0627017,0.0105164,0.000476898,0.00193473,0.0,0.00879766,0.0209688,0.0182539,0.0104132,0.000604672,0.0545325,2.23938e-06,8.50541e-05,0.000407039,0.0
0.0,0.0,0.00149202,0.000719347,0.0,0.0,0.0,0.0,0.0,0.000401733,0.00513799,0.00135311,0.00216651,0.000707367,4.56667e-05,5.42771e-05,0.000556985,0.00387116,0.0,0.00872317,0.016813,0.0,0.0,0.0,0.0,0.0,0.083403,0.0,2.9188e-05,0.00481283,0.00197825,1.11752e-06,0.0280914,0.00590413,0.0,0.0215682,0.0,0.000634788,0.000181338,0.0,0.00137419,6.13977e-05,0.00018676,0.000236042,0.00339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144233,0.00210167,0.162024,0.0486876,0.0627436,0.0105175,0.000478178,0.00193783,0.0,0.00881788,0.0210159,0.0182977,0.0104189,0.000607629,0.0545721,2.23938e-06,8.7809e-05,0.000407351,0.0
0.0,0.0,0.001493,0.000723789,0.0,0.0,0.0,0.0,0.0,0.000402724,0.00514684,0.00135597,0.0021686,0.000709231,4.601e-05,5.45639e-05,0.000558323,0.0038785,0.0,0.00875394,0.0168785,0.0,0.0,0.0,0.0,0.0,0.0825808,0.0,2.90695e-05,0.00480459,0.00196274,1.11752e-06,0.0280025,0.00589174,0.0,0.0214327,0.0,0.000635026,0.000181554,0.0,0.00136868,6.18586e-05,0.000187873,0.000236619,0.00336826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144569,0.00210416,0.16223,0.0487483,0.0627854,0.010519,0.000479389,0.00194079,0.0,0.00883868,0.0210635,0.0183413,0.0104277,0.000610447,0.0546094,2.23938e-06,9.03843e-05,0.000407301,0.0
0.0,0.0,0.00149408,0.000728043,0.0,0.0,0.0,0.0,0.0,0.000403862,0.00515464,0.0013584,0.00217094,0.000711307,4.64141e-05,5.47796e-05,0.000559616,0.00388622,0.0,0.0087846,0.0169438,0.0,0.0,0.0,0.0,0.0,0.0817565,0.0,2.90695e-05,0.00479779,0.00195022,1.11752e-06,0.0279137,0.00587946,0.0,0.0212966,0.0,0.000635338,0.000181753,0.0,0.00136333,6.21963e-05,0.000189048,0.000237138,0.0033402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144908,0.00210677,0.162436,0.0488121,0.0628259,0.0105206,0.000480523,0.00194385,0.0,0.00885903,0.0211115,0.018386,0.0104342,0.000613589,0.0546482,2.23938e-06,9.27842e-05,0.000407508,0.0
0.0,0.0,0.00149505,0.000732242,0.0,0.0,0.0,0.0,0.0,0.000405157,0.0051637,0.00136118,0.00217327,0.00071306,4.68395e-05,5.50664e-05,0.000560973,0.00389395,0.0,0.00881531,0.0170087,0.0,0.0,0.0,0.0,0.0,0.0809326,0.0,2.90693e-05,0.00478972,0.00193531,1.10597e-06,0.0278249,0.00586705,0.0,0.0211605,0.0,0.000635554,0.000182323,0.0,0.00135757,6.26394e-05,0.000190162,0.000237524,0.00331206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145243,0.00210971,0.162643,0.0488748,0.0628668,0.0105221,0.00048188,0.00194727,0.0,0.00888048,0.0211596,0.0184295,0.0104424,0.000616161,0.0546873,2.42599e-06,9.55296e-05,0.000407674,0.0
0.0,0.0,0.0014961,0.000736411,0.0,0.0,0.0,0.0,0.0,0.000406023,0.00517146,0.00136412,0.00217551,0.000715393,4.72174e-05,5.52099e-05,0.000562176,0.00390168,0.0,0.00884606,0.0170737,0.0,0.0,0.0,0.0,0.0,0.0801096,0.0,2.90693e-05,0.0047819,0.00192075,1.10597e-06,0.0277358,0.00585445,0.0,0.0210248,0.0,0.000635945,0.000182594,0.0,0.00135209,6.28263e-05,0.000191469,0.000237975,0.00328405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558,0.00211193,0.162849,0.0489374,0.0629078,0.0105227,0.000483196,0.00194988,0.0,0.00889997,0.0212085,0.0184742,0.0104505,0.000619367,0.0547272,2.42599e-06,9.82564e-05,0.000407918,0.0
0.0,0.0,0.00149696,0.000740536,0.0,0.0,0.0,0.0,0.0,0.000407198,0.00517989,0.00136604,0.00217791,0.000717165,4.76964e-05,5.54967e-05,0.000563287,0.00390917,0.0,0.00887681,0.0171385,0.0,0.0,0.0,0.0,0.0,0.0792866,0.0,2.90691e-05,0.00477296,0.00190568,1.10597e-06,0.0276471,0.00584212,0.0,0.0208894,0.0,0.000636069,0.000182912,0.0,0.00134664,6.33786e-05,0.000192725,0.000238486,0.00325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145918,0.00211404,0.163056,0.0489997,0.0629483,0.0105252,0.000484208,0.00195308,0.0,0.00892049,0.0212567,0.018518,0.0104576,0.000621937,0.0547643,2.42599e-06,0.000101233,0.000407776,0.0
0.0,0.0,0.00149817,0.000745113,0.0,0.0,0.0,0.0,0.0,0.00040816,0.00518895,0.00136923,0.00218003,0.000719066,4.80719e-05,5.57124e-05,0.000564647,0.00391661,0.0,0.00890747,0.0172042,0.0,0.0,0.0,0.0,0.0,0.0784636,0.0,2.89506e-05,0.00476528,0.00189263,1.10597e-06,0.0275575,0.00582978,0.0,0.0207539,0.0,0.000636273,0.000183105,0.0,0.00134105,6.36313e-05,0.00019383,0.000238883,0.00322782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146252,0.00211686,0.163259,0.0490614,0.0629914,0.0105264,0.000485619,0.00195595,0.0,0.00894153,0.0213032,0.0185624,0.0104652,0.000624566,0.054803,2.42599e-06,0.000103864,0.000407888,0.0
0.0,0.0,0.0014991,0.000749305,0.0,0.0,0.0,0.0,0.0,0.000409538,0.00519735,0.00137147,0.00218228,0.000721192,4.84375e-05,5.59992e-05,0.000565836,0.00392448,0.0,0.00893827,0.0172697,0.0,0.0,0.0,0.0,0.0,0.0776402,0.0,2.89504e-05,0.00475691,0.00187792,1.10597e-06,0.0274695,0.00581729,0.0,0.0206184,0.0,0.000636394,0.000183608,0.0,0.00133566,6.39998e-05,0.000195064,0.000239206,0.00319961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146589,0.00211935,0.163466,0.0491251,0.0630309,0.0105271,0.000486753,0.00195947,0.0,0.00896263,0.0213519,0.0186059,0.0104733,0.0006277,0.0548404,2.42599e-06,0.000106394,0.000408038,0.0
