0.0,0.0,3.31373e-21,8.88919e-19,0.0,1.85418e-20,1.12225e-21,0.0,3.74873e-21,1.2611e-21,7.58125e-21,1.94193e-22,1.04152e-20,1.20966e-21,3.46857e-21,1.82846e-22,2.81995e-21,4.07935e-21,0.0,6.9218e-20,3.02557e-19,2.92334e-20,0.0,2.79611e-20,0.0,0.0,0.0,0.0,6.74426e-22,1.61444e-21,0.0,5.542e-22,1.20534e-20,1.0228e-23,1.22287e-22,2.52494e-21,3.25784e-23,3.50056e-22,1.96411e-22,0.0,3.80062e-22,3.73913e-22,2.35484e-22,1.08998e-21,1.75245e-22,6.97628e-21,6.57284e-21,0.0,2.42716e-20,7.99001e-21,1.12819e-22,2.28366e-21,1.58109e-19,6.34942e-20,6.77823e-21,2.4922e-21,1.42171e-20,1.59127e-19,1.49374e-22,6.20877e-22,0.0,0.0,1.62343e-21,9.02966e-20,2.65763e-20,1.67508e-21,0.0,8.7993e-21,7.14732e-21,2.60743e-20,1.0126e-20,1.91061e-21,1.38086e-21,0.0,9.55245e-21,4.94534e-21,2.32598e-21,3.35599e-21,8.73367e-20,2.06213e-20,7.49118e-22,8.30819e-21,1.88825e-21,4.24969e-21,1.77539e-20,1.79574e-21,2.45557e-21,1.03375e-21,4.11319e-20,7.64761e-20,2.89347e-20,3.148e-21,1.26279e-20,4.95987e-21,4.14808e-20,8.73348e-20,2.98486e-21,3.68665e-20,2.72921e-20,8.77718e-21,4.16648e-22,2.00903e-21,0.0,0.0,2.77921e-21,4.11698e-21,3.17619e-21,1.09329e-21,1.1857e-21,2.9411e-20,9.56928e-24,1.62121e-21,0.0,0.0
0.0,0.0,3.28071e-21,8.88844e-19,0.0,1.86024e-20,1.12225e-21,0.0,3.75661e-21,1.24281e-21,7.64355e-21,1.65021e-22,1.03514e-20,1.21833e-21,3.53047e-21,1.82846e-22,2.76018e-21,4.03079e-21,0.0,6.91959e-20,3.02431e-19,2.92281e-20,0.0,2.79869e-20,0.0,0.0,0.0,0.0,6.56442e-22,1.58525e-21,0.0,5.29435e-22,1.20534e-20,2.04559e-23,1.41053e-22,2.54537e-21,3.76954e-23,3.60319e-22,2.30616e-22,0.0,3.70212e-22,3.63993e-22,2.35484e-22,1.10074e-21,2.00725e-22,6.98328e-21,6.55963e-21,0.0,2.42784e-20,7.99531e-21,1.23076e-22,2.29074e-21,1.58104e-19,6.35471e-20,6.78731e-21,2.4922e-21,1.42102e-20,1.59112e-19,1.43629e-22,6.20229e-22,0.0,0.0,1.62343e-21,9.02899e-20,2.65682e-20,1.68189e-21,0.0,8.80303e-21,7.15104e-21,2.60059e-20,1.01189e-20,1.91413e-21,1.38086e-21,0.0,9.568e-21,4.93978e-21,2.32598e-21,3.34112e-21,8.73134e-20,2.06563e-20,7.49118e-22,8.31557e-21,1.88897e-21,4.22597e-21,1.77866e-20,1.79574e-21,2.43999e-21,1.02592e-21,4.1168e-20,7.64056e-20,2.89614e-20,3.13858e-21,1.2621e-20,4.97694e-21,4.14995e-20,8.72847e-20,3.015e-21,3.68559e-20,2.73328e-20,8.77537e-21,4.16648e-22,1.98121e-21,0.0,0.0,2.73282e-21,4.08067e-21,3.18471e-21,1.09324e-21,1.18559e-21,2.92794e-20,9.56928e-24,1.59944e-21,0.0,0.0
0.0,0.0,3.3198e-21,8.88799e-19,0.0,1.85862e-20,1.114e-21,0.0,3.74898e-21,1.27119e-21,7.66571e-21,1.84343e-22,1.03513e-20,1.20362e-21,3.49122e-21,1.56725e-22,2.78495e-21,4.05218e-21,0.0,6.92165e-20,3.02463e-19,2.92162e-20,0.0,2.79772e-20,0.0,0.0,0.0,0.0,6.09067e-22,1.60435e-21,0.0,5.42404e-22,1.20228e-20,1.0228e-23,1.41159e-22,2.53492e-21,3.25784e-23,3.60214e-22,2.0661e-22,0.0,3.70212e-22,3.53258e-22,2.35484e-22,1.08998e-21,2.06558e-22,6.99023e-21,6.57284e-21,0.0,2.42651e-20,7.99642e-21,1.28522e-22,2.28346e-21,1.58098e-19,6.35088e-20,6.77823e-21,2.49901e-21,1.41972e-20,1.59116e-19,1.49374e-22,6.20877e-22,0.0,0.0,1.61696e-21,9.0328e-20,2.65763e-20,1.68189e-21,0.0,8.82382e-21,7.16123e-21,2.60449e-20,1.0126e-20,1.88471e-21,1.38791e-21,0.0,9.55967e-21,4.9202e-21,2.32598e-21,3.3271e-21,8.73432e-20,2.06157e-20,7.56535e-22,8.31575e-21,1.88231e-21,4.22602e-21,1.77311e-20,1.79574e-21,2.45557e-21,1.03375e-21,4.11329e-20,7.64385e-20,2.89703e-20,3.148e-21,1.26454e-20,4.9682e-21,4.15344e-20,8.73347e-20,3.03475e-21,3.68472e-20,2.72306e-20,8.83695e-21,4.26568e-22,2.0186e-21,0.0,0.0,2.76778e-21,4.09245e-21,3.17619e-21,1.11308e-21,1.20503e-21,2.93401e-20,9.56928e-24,1.63907e-21,0.0,0.0
0.0,0.0,3.32631e-21,8.88847e-19,0.0,1.85572e-20,1.12225e-21,0.0,3.73493e-21,1.28186e-21,7.61596e-21,1.74871e-22,1.03704e-20,1.24405e-21,3.51226e-21,1.82846e-22,2.77997e-21,4.06229e-21,0.0,6.92064e-20,3.02466e-19,2.92498e-20,0.0,2.7934e-20,0.0,0.0,0.0,0.0,6.57021e-22,1.60471e-21,0.0,5.23079e-22,1.20533e-20,1.0228e-23,1.41053e-22,2.5351e-21,2.34246e-23,3.39843e-22,2.01564e-22,0.0,3.80062e-22,3.73913e-22,2.35484e-22,1.07988e-21,2.00725e-22,6.95506e-21,6.56506e-21,0.0,2.42784e-20,8.0038e-21,1.18265e-22,2.30173e-21,1.58103e-19,6.35215e-20,6.7777e-21,2.4922e-21,1.42038e-20,1.591e-19,1.43629e-22,6.20877e-22,0.0,0.0,1.62343e-21,9.03004e-20,2.65763e-20,1.67508e-21,0.0,8.79383e-21,7.15833e-21,2.60366e-20,1.01189e-20,1.91537e-21,1.38086e-21,0.0,9.56008e-21,4.95145e-21,2.3108e-21,3.33332e-21,8.73342e-20,2.06454e-20,7.49118e-22,8.30103e-21,1.86997e-21,4.21871e-21,1.78042e-20,1.79574e-21,2.43211e-21,1.02592e-21,4.11243e-20,7.64738e-20,2.89617e-20,3.14772e-21,1.26566e-20,4.95987e-21,4.15078e-20,8.72923e-20,3.00509e-21,3.68117e-20,2.72926e-20,8.75658e-21,4.16648e-22,2.01827e-21,0.0,0.0,2.76148e-21,4.11084e-21,3.1868e-21,1.09316e-21,1.17593e-21,2.933e-20,9.56928e-24,1.60309e-21,9.79985e-24,0.0
0.0,0.0,3.24653e-21,8.88832e-19,0.0,1.85799e-20,1.114e-21,0.0,3.75587e-21,1.24281e-21,7.62234e-21,1.74711e-22,1.03709e-20,1.22855e-21,3.45828e-21,1.82846e-22,2.81e-21,4.03029e-21,0.0,6.92148e-20,3.02553e-19,2.9266e-20,0.0,2.7987e-20,0.0,0.0,0.0,0.0,6.46399e-22,1.60505e-21,1.0247e-23,5.542e-22,1.20534e-20,2.04559e-23,1.31723e-22,2.54521e-21,5.55505e-23,3.39857e-22,2.0661e-22,0.0,3.70212e-22,3.43338e-22,2.35484e-22,1.0726e-21,1.75245e-22,6.99023e-21,6.57277e-21,0.0,2.42716e-20,7.99642e-21,1.23076e-22,2.27339e-21,1.58131e-19,6.34997e-20,6.77823e-21,2.49901e-21,1.42166e-20,1.59119e-19,1.49374e-22,6.20877e-22,0.0,0.0,1.61696e-21,9.03027e-20,2.65682e-20,1.68189e-21,0.0,8.82935e-21,7.14497e-21,2.60119e-20,1.01189e-20,1.90286e-21,1.38086e-21,0.0,9.55967e-21,4.93944e-21,2.32598e-21,3.34198e-21,8.73075e-20,2.06126e-20,7.49118e-22,8.30818e-21,1.85729e-21,4.22608e-21,1.77538e-20,1.80356e-21,2.45557e-21,1.03375e-21,4.11202e-20,7.6458e-20,2.89611e-20,3.148e-21,1.25923e-20,4.97676e-21,4.15078e-20,8.73326e-20,2.99477e-21,3.6818e-20,2.72215e-20,8.78675e-21,4.16648e-22,2.00781e-21,0.0,0.0,2.75142e-21,4.09103e-21,3.1868e-21,1.10307e-21,1.16601e-21,2.93198e-20,0.0,1.66714e-21,0.0,0.0
0.0,0.0,3.33595e-21,8.8887e-19,0.0,1.86086e-20,1.12225e-21,0.0,3.75706e-21,1.27119e-21,7.66775e-21,1.84284e-22,1.03176e-20,1.18316e-21,3.4992e-21,1.82846e-22,2.78411e-21,4.06923e-21,0.0,6.92065e-20,3.02361e-19,2.91791e-20,0.0,2.79596e-20,0.0,0.0,0.0,0.0,6.51435e-22,1.60472e-21,0.0,5.20957e-22,1.20331e-20,1.0228e-23,1.41087e-22,2.5251e-21,2.34246e-23,3.50042e-22,2.20417e-22,0.0,3.5853e-22,3.83916e-22,2.35484e-22,1.08998e-21,2.32039e-22,6.98328e-21,6.5597e-21,0.0,2.42653e-20,7.99531e-21,1.18265e-22,2.30534e-21,1.58107e-19,6.35001e-20,6.77823e-21,2.4922e-21,1.42039e-20,1.59102e-19,1.49374e-22,6.20229e-22,0.0,0.0,1.62343e-21,9.02768e-20,2.6584e-20,1.68189e-21,0.0,8.79391e-21,7.15202e-21,2.60368e-20,1.01176e-20,1.90771e-21,1.38791e-21,0.0,9.568e-21,4.93311e-21,2.3108e-21,3.34112e-21,8.73561e-20,2.06564e-20,7.56535e-22,8.32272e-21,1.87341e-21,4.23377e-21,1.77385e-20,1.79574e-21,2.43199e-21,1.02592e-21,4.11954e-20,7.64352e-20,2.89616e-20,3.148e-21,1.26481e-20,4.95954e-21,4.15076e-20,8.73567e-20,3.00509e-21,3.68358e-20,2.73224e-20,8.78597e-21,4.16648e-22,1.99876e-21,0.0,0.0,2.74674e-21,4.07234e-21,3.17619e-21,1.10331e-21,1.19542e-21,2.93164e-20,9.56928e-24,1.56231e-21,0.0,0.0
0.0,0.0,3.28854e-21,8.8873e-19,0.0,1.85658e-20,1.12225e-21,0.0,3.74112e-21,1.27106e-21,7.65385e-21,1.94193e-22,1.03847e-20,1.21989e-21,3.51312e-21,1.82846e-22,2.77118e-21,4.04039e-21,0.0,6.9235e-20,3.02524e-19,2.92371e-20,0.0,2.79608e-20,0.0,0.0,0.0,0.0,6.49385e-22,1.58522e-21,0.0,5.542e-22,1.2043e-20,1.0228e-23,1.31723e-22,2.545e-21,3.25784e-23,3.6031e-22,2.20447e-22,0.0,3.80062e-22,3.63993e-22,2.51183e-22,1.10074e-21,1.75245e-22,6.97628e-21,6.56617e-21,0.0,2.42851e-20,8.0229e-21,1.23076e-22,2.27375e-21,1.58119e-19,6.35096e-20,6.7777e-21,2.4922e-21,1.42034e-20,1.59126e-19,1.43629e-22,6.26778e-22,0.0,0.0,1.62343e-21,9.03157e-20,2.65763e-20,1.67508e-21,0.0,8.81101e-21,7.15768e-21,2.60412e-20,1.01116e-20,1.88482e-21,1.38086e-21,0.0,9.55215e-21,4.94556e-21,2.3108e-21,3.33405e-21,8.7227e-20,2.06115e-20,7.49118e-22,8.31581e-21,1.90759e-21,4.21073e-21,1.77782e-20,1.79574e-21,2.44774e-21,1.03375e-21,4.10919e-20,7.64528e-20,2.89603e-20,3.13858e-21,1.2627e-20,4.96848e-21,4.14732e-20,8.72938e-20,3.00506e-21,3.68395e-20,2.72615e-20,8.76617e-21,4.16648e-22,2.01227e-21,0.0,0.0,2.75801e-21,4.10494e-21,3.19704e-21,1.11299e-21,1.18559e-21,2.92994e-20,9.56928e-24,1.63916e-21,0.0,0.0
0.0,0.0,3.25833e-21,8.88852e-19,0.0,1.85638e-20,1.114e-21,0.0,3.75765e-21,1.2529e-21,7.58482e-21,1.74433e-22,1.03465e-20,1.21833e-21,3.52322e-21,1.56725e-22,2.78971e-21,4.06229e-21,0.0,6.91879e-20,3.02472e-19,2.92613e-20,0.0,2.79509e-20,0.0,0.0,0.0,0.0,6.48583e-22,1.5945e-21,0.0,5.23079e-22,1.20535e-20,2.04559e-23,1.41053e-22,2.52494e-21,4.68492e-23,3.50022e-22,1.97927e-22,0.0,3.70212e-22,3.53258e-22,2.35484e-22,1.07988e-21,2.00725e-22,6.97615e-21,6.5597e-21,0.0,2.42716e-20,7.98153e-21,1.18265e-22,2.30057e-21,1.5812e-19,6.3539e-20,6.77823e-21,2.49901e-21,1.42345e-20,1.59132e-19,1.49374e-22,6.20877e-22,0.0,0.0,1.61696e-21,9.03217e-20,2.65604e-20,1.68189e-21,0.0,8.7993e-21,7.13966e-21,2.60278e-20,1.0119e-20,1.91601e-21,1.38086e-21,0.0,9.55996e-21,4.93254e-21,2.32598e-21,3.33418e-21,8.74216e-20,2.06424e-20,7.49118e-22,8.2934e-21,1.87556e-21,4.21815e-21,1.77465e-20,1.79574e-21,2.43995e-21,1.02592e-21,4.11597e-20,7.63911e-20,2.89614e-20,3.148e-21,1.26748e-20,4.97698e-21,4.15162e-20,8.72946e-20,3.02491e-21,3.68823e-20,2.72306e-20,8.77671e-21,4.16648e-22,2.03693e-21,0.0,0.0,2.73904e-21,4.09034e-21,3.17619e-21,1.09316e-21,1.17584e-21,2.93709e-20,9.56928e-24,1.64744e-21,0.0,0.0
0.0,0.0,3.32231e-21,8.88943e-19,0.0,1.85835e-20,1.12225e-21,0.0,3.74899e-21,1.2719e-21,7.62558e-21,1.84343e-22,1.03761e-20,1.22779e-21,3.47455e-21,1.82846e-22,2.81426e-21,4.05217e-21,0.0,6.92148e-20,3.02505e-19,2.92682e-20,0.0,2.80059e-20,0.0,0.0,0.0,0.0,6.67614e-22,1.59544e-21,0.0,5.3677e-22,1.20534e-20,1.0228e-23,1.31758e-22,2.53528e-21,2.34246e-23,3.39877e-22,2.10248e-22,0.0,3.70212e-22,3.63993e-22,2.35484e-22,1.08998e-21,2.06558e-22,6.98309e-21,6.56506e-21,0.0,2.42784e-20,8.00423e-21,1.28522e-22,2.28404e-21,1.58093e-19,6.35159e-20,6.76827e-21,2.4922e-21,1.42034e-20,1.59127e-19,1.49374e-22,6.14328e-22,0.0,0.0,1.62343e-21,9.02739e-20,2.65861e-20,1.68189e-21,0.0,8.80154e-21,7.15545e-21,2.60359e-20,1.0126e-20,1.89665e-21,1.38791e-21,0.0,9.56008e-21,4.94576e-21,2.32598e-21,3.32624e-21,8.72612e-20,2.06163e-20,7.49118e-22,8.31581e-21,1.86653e-21,4.22638e-21,1.77544e-20,1.81215e-21,2.44774e-21,1.03375e-21,4.11398e-20,7.64652e-20,2.89358e-20,3.13858e-21,1.26008e-20,4.95099e-21,4.15257e-20,8.73344e-20,2.99477e-21,3.67759e-20,2.7261e-20,8.81667e-21,4.16648e-22,1.98811e-21,0.0,0.0,2.75374e-21,4.10963e-21,3.1868e-21,1.10349e-21,1.20517e-21,2.92803e-20,9.56928e-24,1.59962e-21,9.79985e-24,0.0
0.0,0.0,3.27832e-21,8.88767e-19,0.0,1.85918e-20,1.12225e-21,0.0,3.75706e-21,1.25277e-21,7.65108e-21,2.03824e-22,1.03558e-20,1.21989e-21,3.47406e-21,1.82846e-22,2.79012e-21,4.06704e-21,0.0,6.92175e-20,3.02494e-19,2.91927e-20,0.0,2.79681e-20,0.0,1.50834e-23,0.0,0.0,6.54875e-22,1.61407e-21,0.0,5.29435e-22,1.20533e-20,1.0228e-23,1.41053e-22,2.5351e-21,3.25784e-23,3.38881e-22,2.1678e-22,0.0,3.70164e-22,3.53258e-22,2.35484e-22,1.0726e-21,2.00725e-22,6.97628e-21,6.57277e-21,0.0,2.42651e-20,7.99844e-21,1.12819e-22,2.30209e-21,1.58146e-19,6.34938e-20,6.79727e-21,2.4922e-21,1.42101e-20,1.59047e-19,1.43629e-22,6.20877e-22,0.0,0.0,1.62343e-21,9.0336e-20,2.65763e-20,1.67508e-21,0.0,8.84217e-21,7.1584e-21,2.60176e-20,1.01189e-20,1.90851e-21,1.38086e-21,0.0,9.56758e-21,4.93922e-21,2.32598e-21,3.34892e-21,8.73443e-20,2.06699e-20,7.56535e-22,8.32308e-21,1.87116e-21,4.22646e-21,1.77789e-20,1.79574e-21,2.44782e-21,1.02592e-21,4.11594e-20,7.64564e-20,2.89782e-20,3.148e-21,1.26305e-20,4.96843e-21,4.15076e-20,8.72953e-20,3.015e-21,3.68964e-20,2.73233e-20,8.77586e-21,4.16648e-22,2.00857e-21,0.0,0.0,2.76157e-21,4.10485e-21,3.1868e-21,1.10301e-21,1.19528e-21,2.93698e-20,9.56928e-24,1.59261e-21,0.0,0.0
