0.0,0.0,0.000714033,0.00879064,0.0,0.0,0.0,0.0,0.0,0.000149183,0.00526861,0.000902595,0.00115457,0.000161383,0.000105038,6.62797e-06,5.21827e-05,0.00106962,0.0,0.000304201,0.00225234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249763,0.121966,0.915991,0.774315,0.101347,0.120137,0.00463422,0.00383197,0.0,0.0201923,0.193468,0.00728554,0.0730015,0.0029909,0.911335,0.00227484,0.000530989,0.0113535,0.0
0.0,0.0,0.000713701,0.00879706,0.0,0.0,0.0,0.0,0.0,0.000149263,0.00527244,0.000904723,0.0011552,0.000161559,0.000105625,6.644e-06,5.22195e-05,0.00107085,0.0,0.000305123,0.00225901,0.0,0.0,0.0,0.0,0.0,9.46765e-06,0.0,2.09052e-06,0.000264163,1.60173e-05,1.25686e-06,5.172e-05,8.69075e-06,0.0,0.000162745,0.0,6.41429e-06,2.3697e-06,0.0,4.16311e-06,5.37667e-07,4.39311e-07,5.29044e-07,6.79819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250352,0.122152,0.916978,0.775201,0.101575,0.120053,0.00464447,0.00383618,0.0,0.0202833,0.193769,0.00729603,0.0730332,0.00299766,0.912041,0.00228182,0.000533492,0.0113747,0.0
0.0,0.0,0.000713599,0.00880337,0.0,0.0,0.0,0.0,0.0,0.000149328,0.0052769,0.000906787,0.00115574,0.00016167,0.000106067,6.644e-06,5.22195e-05,0.00107213,0.0,0.000305984,0.0022654,0.0,0.0,0.0,0.0,0.0,1.90218e-05,0.0,3.96074e-06,0.000528502,3.31244e-05,2.66157e-06,0.000102991,1.78082e-05,0.0,0.000326152,0.0,1.25033e-05,4.82151e-06,0.0,8.18891e-06,1.07722e-06,8.64344e-07,1.12657e-06,1.44315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250942,0.122338,0.917967,0.776089,0.101806,0.119969,0.00465479,0.00384063,0.0,0.0203757,0.19407,0.00730664,0.0730636,0.00300323,0.912751,0.00228778,0.000535686,0.0113954,0.0
0.0,0.0,0.000713246,0.00880958,0.0,0.0,0.0,0.0,0.0,0.000149344,0.00528058,0.000908929,0.00115644,0.000161893,0.000106639,6.67601e-06,5.22777e-05,0.00107321,0.0,0.000306859,0.00227201,0.0,0.0,0.0,0.0,0.0,2.85998e-05,0.0,6.11494e-06,0.000792816,4.96155e-05,3.91842e-06,0.000154684,2.65633e-05,0.0,0.00048872,0.0,1.91403e-05,7.27759e-06,0.0,1.2367e-05,1.64567e-06,1.30468e-06,1.72525e-06,2.13852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251531,0.122523,0.918959,0.776975,0.102035,0.119885,0.00466516,0.0038449,0.0,0.0204664,0.194371,0.00731722,0.0730939,0.00300977,0.913457,0.00229499,0.000538145,0.0114171,0.0
0.0,0.0,0.000712952,0.00881601,0.0,0.0,0.0,0.0,0.0,0.000149422,0.00528461,0.000910877,0.00115697,0.000161988,0.00010708,6.67601e-06,5.23309e-05,0.00107448,0.0,0.000307714,0.0022783,0.0,0.0,0.0,0.0,0.0,3.84361e-05,0.0,8.2989e-06,0.00105758,6.49213e-05,5.30686e-06,0.000206064,3.53873e-05,0.0,0.000651805,0.0,2.56185e-05,9.82944e-06,0.0,1.6504e-05,2.1995e-06,1.72942e-06,2.33877e-06,2.85781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252123,0.12271,0.919946,0.777863,0.102262,0.1198,0.00467541,0.00384893,0.0,0.0205571,0.194672,0.00732772,0.0731233,0.00301632,0.914167,0.0023012,0.000540774,0.0114375,0.0
0.0,0.0,0.00071263,0.00882251,0.0,0.0,0.0,0.0,0.0,0.000149443,0.00528885,0.000912898,0.00115764,0.000162317,0.000107604,6.67601e-06,5.23677e-05,0.00107599,0.0,0.000308689,0.00228469,0.0,0.0,0.0,0.0,0.0,4.7786e-05,0.0,1.06369e-05,0.00132106,8.15197e-05,6.56371e-06,0.000257533,4.44168e-05,0.0,0.000813821,0.0,3.19199e-05,1.235e-05,0.0,2.05953e-05,2.76962e-06,2.18444e-06,2.86881e-06,3.46905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252713,0.122895,0.920933,0.778747,0.102492,0.119716,0.00468578,0.00385361,0.0,0.020649,0.194973,0.00733829,0.0731544,0.00302327,0.914876,0.0023087,0.000542975,0.011459,0.0
0.0,0.0,0.000712444,0.00882925,0.0,0.0,0.0,0.0,0.0,0.00014952,0.00529291,0.000915022,0.00115817,0.000162441,0.000108099,6.69205e-06,5.24045e-05,0.00107721,0.0,0.0003095,0.00229093,0.0,0.0,0.0,0.0,0.0,5.72485e-05,0.0,1.25071e-05,0.00158541,9.89658e-05,7.96843e-06,0.000308994,5.3176e-05,0.0,0.00097714,0.0,3.82273e-05,1.4837e-05,0.0,2.46734e-05,3.2747e-06,2.60913e-06,3.46497e-06,4.23343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253303,0.123081,0.921922,0.779634,0.102721,0.119632,0.00469612,0.00385758,0.0,0.0207391,0.195273,0.00734889,0.0731843,0.00302876,0.915581,0.00231515,0.000545632,0.0114797,0.0
0.0,0.0,0.000712364,0.00883539,0.0,0.0,0.0,0.0,0.0,0.000149583,0.00529683,0.000917031,0.00115898,0.000162612,0.000108669,6.70803e-06,5.24206e-05,0.00107841,0.0,0.000310362,0.00229764,0.0,0.0,0.0,0.0,0.0,6.69632e-05,0.0,1.47718e-05,0.00184959,0.000115519,9.22528e-06,0.000360663,6.19981e-05,0.0,0.00114012,0.0,4.46186e-05,1.72271e-05,0.0,2.88503e-05,3.81424e-06,3.0491e-06,4.04858e-06,4.92881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253893,0.123266,0.922913,0.780521,0.102953,0.119547,0.00470645,0.00386203,0.0,0.0208316,0.195575,0.00735948,0.0732149,0.00303551,0.91629,0.00232181,0.000548617,0.0115015,0.0
0.0,0.0,0.000712042,0.00884169,0.0,0.0,0.0,0.0,0.0,0.000149624,0.0053009,0.000919158,0.00115967,0.000162801,0.000109157,6.70803e-06,5.24759e-05,0.00107952,0.0,0.000311341,0.00230398,0.0,0.0,0.0,0.0,0.0,7.64507e-05,0.0,1.64591e-05,0.00211414,0.000131089,1.06911e-05,0.000411892,7.07436e-05,0.0,0.00130246,0.0,5.10672e-05,1.97272e-05,0.0,3.30134e-05,4.38305e-06,3.44099e-06,4.6238e-06,5.62551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254483,0.123451,0.923898,0.781408,0.103182,0.119463,0.00471669,0.00386661,0.0,0.0209213,0.195875,0.00737004,0.0732456,0.00304191,0.916999,0.00232856,0.000550762,0.0115224,0.0
0.0,0.0,0.000711779,0.00884809,0.0,0.0,0.0,0.0,0.0,0.000149679,0.00530521,0.000921092,0.00116008,0.000162949,0.000109647,6.72406e-06,5.25128e-05,0.00108087,0.0,0.000312121,0.00231008,0.0,0.0,0.0,0.0,0.0,8.60094e-05,0.0,1.89877e-05,0.00237807,0.000148371,1.18869e-05,0.000463549,7.98134e-05,0.0,0.00146591,0.0,5.74034e-05,2.21652e-05,0.0,3.71156e-05,4.93827e-06,3.91323e-06,5.20535e-06,6.28689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255075,0.123637,0.924888,0.782294,0.10341,0.119379,0.00472694,0.0038707,0.0,0.0210129,0.196176,0.00738079,0.0732752,0.00304766,0.917706,0.00233601,0.000552882,0.0115434,0.0
