0.0,0.0,1.22242e-05,3.44326e-06,0.0,0.0,0.0,1.64851e-05,1.02305e-10,0.0,1.042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115439,1.34797e-07,1.68061e-05,0.0,1.66e-06,2.74204e-05,3.32548e-07,4.4304e-06,0.0,0.0,0.00042817,0.0,0.0,7.04977e-05,3.60058e-05,2.42726e-06,0.0,0.0,6.83081e-06,0.0,9.10964e-07,7.89062e-05,0.0,5.26863e-07,0.000145239,0.0,6.59055e-07,0.000715195,0.000306018,7.72215e-06,1.93362e-06,0.000243666,0.00111425,1.65048e-05,3.12697e-07,8.93598e-07,4.24694e-05,3.07934e-07,0.0,5.23443e-07,0.0,0.0,0.0,0.0,3.36261e-06,2.29561e-06,0.0,0.0,1.14958e-11,8.7839e-08,0.0,0.0,4.71824e-06,8.47858e-06,6.21513e-06,0.00245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29558e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.00715e-05,3.78717e-06,0.0,0.0,0.0,1.56968e-05,1.02305e-10,0.0,1.40359e-06,0.0,1.48708e-07,2.88928e-07,6.46563e-23,0.0,0.0,0.0,0.0,0.0,9.15452e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115114,1.2581e-07,1.67214e-05,0.0,1.39703e-06,2.75144e-05,3.32548e-07,4.4304e-06,0.0,0.0,0.000427853,0.0,0.0,7.10925e-05,3.56599e-05,2.41979e-06,0.0,0.0,6.83081e-06,0.0,9.10964e-07,7.89062e-05,0.0,4.27356e-07,0.000145172,0.0,4.22846e-07,0.000715241,0.000306529,7.72215e-06,1.84573e-06,0.000244014,0.00111256,1.67079e-05,3.15303e-07,8.93605e-07,4.16441e-05,2.3095e-07,0.0,5.36255e-07,0.0,0.0,0.0,0.0,3.27846e-06,2.29556e-06,5.368e-13,0.0,9.93516e-12,8.78417e-08,0.0,0.0,4.58973e-06,1.01507e-05,5.38993e-06,0.00245817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.15415e-05,3.47583e-06,0.0,0.0,0.0,1.51439e-05,8.20576e-11,0.0,5.09815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115766,1.2581e-07,1.68055e-05,0.0,1.63062e-06,2.73705e-05,2.21699e-07,4.42194e-06,0.0,0.0,0.000427842,0.0,0.0,7.10565e-05,3.58225e-05,2.41979e-06,0.0,0.0,6.83081e-06,0.0,9.14428e-07,7.89062e-05,0.0,3.13291e-07,0.000145744,0.0,9.62214e-07,0.000715295,0.000305688,7.72215e-06,1.93362e-06,0.000243535,0.00111333,1.68358e-05,3.12697e-07,9.25345e-07,4.25722e-05,2.3095e-07,0.0,7.07254e-07,0.0,0.0,0.0,0.0,3.27846e-06,2.29561e-06,0.0,0.0,1.09646e-11,2.9336e-10,0.0,0.0,4.83939e-06,8.96861e-06,6.28534e-06,0.00245671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28403e-05,0.0,0.0,5.87626e-13,0.0
0.0,0.0,1.24098e-05,4.27395e-06,0.0,0.0,0.0,1.62942e-05,1.02305e-10,0.0,2.89825e-07,0.0,1.48708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115378,1.2581e-07,1.67224e-05,0.0,1.4264e-06,2.72863e-05,3.32548e-07,4.4304e-06,0.0,0.0,0.00042798,0.0,0.0,7.06881e-05,3.56301e-05,2.41979e-06,0.0,0.0,6.83081e-06,0.0,9.10964e-07,7.89062e-05,0.0,3.95821e-07,0.000145056,0.0,7.49822e-07,0.000715312,0.000306566,7.72215e-06,1.84573e-06,0.000243841,0.00111371,1.66324e-05,3.12697e-07,8.94805e-07,4.20559e-05,2.3095e-07,0.0,4.90691e-07,0.0,0.0,0.0,0.0,3.44675e-06,2.4305e-06,0.0,0.0,1.04527e-11,8.78368e-08,0.0,0.0,4.30468e-06,8.68555e-06,4.95449e-06,0.0024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29558e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.12919e-05,3.21682e-06,0.0,0.0,0.0,1.59574e-05,1.02347e-10,0.0,5.59697e-07,0.0,0.0,0.0,6.46563e-23,0.0,0.0,0.0,0.0,0.0,1.84086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115439,1.2581e-07,1.67214e-05,0.0,1.45781e-06,2.75284e-05,3.32548e-07,4.4304e-06,0.0,0.0,0.000427937,0.0,0.0,7.10554e-05,3.52271e-05,2.42726e-06,0.0,0.0,6.83081e-06,0.0,9.10964e-07,7.89062e-05,0.0,3.21482e-07,0.000144989,0.0,7.13813e-07,0.000714814,0.000305754,7.69316e-06,1.93362e-06,0.000243954,0.00111433,1.65298e-05,3.12697e-07,8.94796e-07,4.18925e-05,2.3095e-07,0.0,5.50282e-07,0.0,0.0,0.0,0.0,3.27846e-06,2.29556e-06,5.368e-13,0.0,1.25505e-11,8.78396e-08,0.0,0.0,4.43102e-06,9.56707e-06,6.91809e-06,0.00245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.32299e-05,4.04619e-06,0.0,0.0,0.0,1.51468e-05,1.02305e-10,0.0,1.06676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115502,1.2581e-07,1.68907e-05,0.0,1.68664e-06,2.72759e-05,3.32548e-07,4.34452e-06,0.0,0.0,0.000428072,0.0,0.0,7.10085e-05,3.60289e-05,2.41979e-06,0.0,0.0,6.83081e-06,0.0,9.10964e-07,7.90719e-05,0.0,3.15656e-07,0.000145404,0.0,6.3879e-07,0.000715019,0.000306533,7.72215e-06,1.84573e-06,0.000243585,0.00111348,1.68104e-05,3.12697e-07,8.94803e-07,4.23464e-05,2.3095e-07,0.0,5.9599e-07,0.0,0.0,0.0,0.0,3.27846e-06,2.29556e-06,0.0,0.0,9.93516e-12,8.78422e-08,0.0,0.0,4.56943e-06,1.05674e-05,4.87219e-06,0.00245825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29574e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.17528e-05,3.47695e-06,0.0,0.0,0.0,1.61081e-05,1.01857e-10,0.0,7.50252e-07,0.0,1.48708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115513,1.2581e-07,1.68055e-05,0.0,1.34101e-06,2.75051e-05,3.32548e-07,4.39088e-06,0.0,0.0,0.000427877,0.0,0.0,7.09761e-05,3.58399e-05,2.41979e-06,0.0,0.0,6.88727e-06,0.0,9.10964e-07,7.89062e-05,0.0,4.16585e-07,0.000146052,0.0,6.39466e-07,0.00071556,0.000306124,7.72215e-06,1.93362e-06,0.000243567,0.00111361,1.65549e-05,3.12697e-07,9.24147e-07,4.18138e-05,2.3095e-07,0.0,5.69949e-07,0.0,0.0,0.0,0.0,3.36261e-06,2.29561e-06,0.0,0.0,1.09756e-11,2.91266e-10,0.0,0.0,4.43505e-06,7.67719e-06,6.05287e-06,0.00245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29989e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.31213e-05,3.72126e-06,0.0,0.0,0.0,1.57e-05,8.25057e-11,0.0,1.11701e-06,0.0,2.72639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115107,1.2581e-07,1.66373e-05,0.0,1.5432e-06,2.73561e-05,3.32548e-07,4.50783e-06,0.0,0.0,0.000427925,0.0,0.0,7.07489e-05,3.5644e-05,2.42726e-06,0.0,0.0,6.77436e-06,0.0,9.10964e-07,7.89062e-05,0.0,3.15656e-07,0.000144648,0.0,5.00574e-07,0.000714855,0.000306015,7.72215e-06,1.93362e-06,0.000243838,0.00111304,1.63e-05,3.12697e-07,8.94796e-07,4.23254e-05,2.30951e-07,0.0,5.86991e-07,0.0,0.0,0.0,0.0,3.27846e-06,2.29556e-06,5.368e-13,0.0,1.09785e-11,8.784e-08,0.0,0.0,4.64279e-06,1.01041e-05,4.94722e-06,0.0024583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29186e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.19545e-05,4.02817e-06,0.0,0.0,0.0,1.54301e-05,1.01896e-10,0.0,1.2443e-06,0.0,1.48708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84086e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115502,1.2581e-07,1.68907e-05,0.0,1.5746e-06,2.71809e-05,3.32548e-07,4.37314e-06,0.0,0.0,0.000427835,0.0,0.0,7.05684e-05,3.5699e-05,2.41979e-06,0.0,0.0,6.83081e-06,0.0,9.14428e-07,7.87405e-05,0.0,3.95821e-07,0.000145755,0.0,1.13127e-06,0.000715225,0.000306257,7.7241e-06,1.84573e-06,0.000243389,0.00111381,1.67815e-05,3.12697e-07,8.94803e-07,4.17258e-05,2.3095e-07,0.0,5.91284e-07,0.0,0.0,0.0,0.0,3.36209e-06,2.29562e-06,0.0,0.0,1.04444e-11,8.78385e-08,0.0,0.0,4.44468e-06,8.7901e-06,6.50179e-06,0.00245866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28791e-05,0.0,0.0,5.87626e-13,0.0
0.0,0.0,1.27754e-05,3.23484e-06,0.0,0.0,0.0,1.64667e-05,1.02305e-10,0.0,7.49224e-07,0.0,2.68597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115439,1.2581e-07,1.68055e-05,0.0,1.45305e-06,2.79587e-05,2.21699e-07,4.4304e-06,0.0,0.0,0.000428239,0.0,0.0,7.11596e-05,3.58518e-05,2.41979e-06,0.0,0.0,6.88727e-06,0.0,9.10964e-07,7.89062e-05,0.0,2.11204e-07,0.000145974,0.0,6.63433e-07,0.000715541,0.000306222,7.75114e-06,1.93362e-06,0.000243902,0.00111358,1.6629e-05,3.15303e-07,8.94796e-07,4.23557e-05,2.3095e-07,0.0,5.55926e-07,0.0,0.0,0.0,0.0,3.27898e-06,2.4305e-06,0.0,0.0,1.20302e-11,8.78437e-08,0.0,0.0,4.99374e-06,9.43948e-06,5.80356e-06,0.00245734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2917e-05,0.0,0.0,0.0,0.0
