0.0,0.00163845,4.38801e-05,0.00462431,0.0,0.00342531,0.000359216,2.50917e-05,0.00150856,1.30764e-05,0.000801841,0.000200108,5.17384e-05,7.49309e-05,0.000188418,2.34783e-06,3.25006e-05,0.00011604,1.0018e-06,0.000121994,0.0013905,0.00340571,9.88083e-05,0.000621451,0.0,1.41454e-05,0.0013495,0.0,0.000843917,0.016612,0.00150123,0.000610393,0.005588,0.00116414,0.00590993,0.00483348,3.82183e-05,0.00169209,0.000638214,3.84259e-07,0.000528976,0.000291054,0.000181172,0.000271786,0.000437538,0.000342235,7.13628e-05,0.0,0.00401998,5.62469e-07,2.79378e-05,8.78926e-05,0.00340536,0.00685967,0.000657985,0.000235096,0.000162376,0.0024395,4.17062e-05,0.000340324,0.000130666,0.0,0.000326327,0.00884629,0.000327354,0.00134299,0.0,0.00106501,0.000240967,1.24011e-05,0.000210177,4.86377e-05,2.24743e-05,9.53142e-07,0.00177392,0.00432071,2.05319e-05,4.39662e-06,0.0367556,0.00622961,0.000102949,0.000352153,0.000578312,0.000117902,0.000415654,5.61609e-05,0.00030771,0.0006147,0.000915578,0.00124922,0.000246364,1.21253e-09,0.000516822,9.94424e-05,0.000849243,0.00410772,0.000554963,0.00506795,0.00684528,0.00370419,2.64703e-05,0.00153479,6.73363e-05,2.11334e-05,0.00125364,0.00685888,0.000448051,0.00029396,0.000110535,0.00464181,4.47311e-05,7.76966e-05,2.73982e-05,0.0
0.0,0.00163886,4.44593e-05,0.00462407,0.0,0.00342487,0.000359818,2.50917e-05,0.00150766,1.20985e-05,0.000799013,0.000199659,4.93799e-05,7.16168e-05,0.000189479,2.42566e-06,3.18281e-05,0.000117053,1.03831e-06,0.000121787,0.00139176,0.00340591,9.90113e-05,0.000621353,0.0,1.41951e-05,0.00135216,0.0,0.000841959,0.016608,0.00150109,0.000610785,0.00558634,0.00116303,0.00590893,0.00483209,3.84525e-05,0.00169468,0.000640165,4.48302e-07,0.000528089,0.000291214,0.000180503,0.000271968,0.000436727,0.0003421,7.13107e-05,0.0,0.00401962,5.85581e-07,2.81559e-05,8.72108e-05,0.00340547,0.00686116,0.000659144,0.000235374,0.000162361,0.00243926,4.1913e-05,0.000339691,0.000130666,0.0,0.00032643,0.00884652,0.000327603,0.00134323,0.0,0.00106378,0.000242172,1.23906e-05,0.000210168,4.82147e-05,2.2636e-05,8.47237e-07,0.00177365,0.0043204,2.01321e-05,4.23873e-06,0.0367583,0.0062302,0.000103768,0.000352475,0.000577639,0.000117721,0.000415877,5.60319e-05,0.000307217,0.000614495,0.000915733,0.00124941,0.000246275,1.15923e-09,0.000516838,9.91929e-05,0.000849372,0.00410814,0.000554709,0.00506849,0.00684152,0.00370888,2.65014e-05,0.00153584,6.74476e-05,2.11334e-05,0.00125271,0.00685864,0.000447782,0.000294714,0.000109079,0.00464215,4.48098e-05,7.84027e-05,2.74714e-05,0.0
0.0,0.00163872,4.25938e-05,0.00462055,0.0,0.0034252,0.000359467,2.53375e-05,0.00150778,1.24146e-05,0.000800523,0.000200599,5.01432e-05,7.2389e-05,0.000187039,2.55525e-06,3.33294e-05,0.00011687,1.27322e-06,0.000122004,0.00139092,0.00340562,9.80522e-05,0.000620739,0.0,1.41129e-05,0.00135146,0.0,0.000844363,0.0166098,0.00150647,0.000610149,0.00558312,0.00116382,0.00590895,0.00483168,3.8202e-05,0.00169449,0.000639186,3.20216e-07,0.000528791,0.000291103,0.000182068,0.000271918,0.000438631,0.000342005,7.14347e-05,0.0,0.00401945,5.62469e-07,2.81412e-05,8.78736e-05,0.0034062,0.00686002,0.000658534,0.000235235,0.000162353,0.00243948,4.19149e-05,0.000339833,0.000130744,0.0,0.000326421,0.00884721,0.000327755,0.00134297,0.0,0.00106487,0.000242302,1.24011e-05,0.000210178,4.88255e-05,2.25735e-05,8.47237e-07,0.00177332,0.00431992,2.0606e-05,4.23873e-06,0.0367587,0.00622939,0.000102939,0.00035233,0.00057801,0.000117887,0.000415676,5.62613e-05,0.000307415,0.000614326,0.000915374,0.00124946,0.000246416,1.21253e-09,0.000516911,9.93851e-05,0.000849145,0.00410707,0.000554709,0.00507095,0.00684388,0.00370652,2.64327e-05,0.00153472,6.74336e-05,2.13406e-05,0.00125381,0.00685835,0.000447836,0.000294447,0.000108981,0.00464295,4.47973e-05,7.83304e-05,2.74482e-05,0.0
0.0,0.00163955,4.37958e-05,0.00462361,0.0,0.00342183,0.000359069,2.50917e-05,0.00150764,1.26095e-05,0.000806555,0.000198599,5.05399e-05,7.35504e-05,0.000188816,2.55357e-06,3.1395e-05,0.000116445,1.29433e-06,0.000121611,0.00139118,0.0034052,9.87198e-05,0.000621519,0.0,1.4183e-05,0.00135096,0.0,0.000842834,0.0166091,0.00150788,0.000611517,0.00558409,0.00116328,0.00590783,0.00483184,3.83736e-05,0.00169384,0.000638117,3.84259e-07,0.000528914,0.00029035,0.000180385,0.000271098,0.000436534,0.000341916,7.14059e-05,0.0,0.0040201,5.06879e-07,2.79491e-05,8.76088e-05,0.003405,0.00686058,0.00065831,0.000235096,0.000162434,0.00243867,4.18113e-05,0.000339958,0.000130766,0.0,0.000326417,0.00884644,0.000327492,0.00134296,0.0,0.00106556,0.000240876,1.23763e-05,0.000210556,4.79941e-05,2.25368e-05,8.47237e-07,0.00177312,0.00432012,2.0167e-05,4.23873e-06,0.0367583,0.00623048,0.000102994,0.000352046,0.000577493,0.00011778,0.00041554,5.59716e-05,0.000307415,0.000614305,0.000915629,0.00124959,0.000246156,1.22532e-09,0.000516876,9.93097e-05,0.000849109,0.00410818,0.000554922,0.00506945,0.00684731,0.00370879,2.64466e-05,0.00153475,6.705e-05,2.11334e-05,0.00125249,0.006858,0.000448019,0.000294637,0.000110448,0.00464145,4.48345e-05,7.81209e-05,2.73648e-05,0.0
0.0,0.00163919,4.39884e-05,0.00462372,0.0,0.00342652,0.000359365,2.53049e-05,0.00150813,1.22158e-05,0.000797943,0.00019951,4.96689e-05,7.2797e-05,0.000187704,2.36962e-06,3.20756e-05,0.000116983,1.27322e-06,0.000121371,0.00139117,0.0034062,9.84686e-05,0.000620196,0.0,1.41567e-05,0.00135157,0.0,0.000845438,0.0166077,0.00150828,0.000609946,0.0055874,0.00116396,0.00590948,0.0048336,3.82313e-05,0.00169396,0.000639917,4.48302e-07,0.000528711,0.000290936,0.000181307,0.000271656,0.000438419,0.00034249,7.13621e-05,0.0,0.00402007,5.62469e-07,2.82463e-05,8.86708e-05,0.00340591,0.0068617,0.000658477,0.000235235,0.000162379,0.00243889,4.19082e-05,0.000340094,0.000130666,0.0,0.000326279,0.00884627,0.000327529,0.00134377,0.0,0.00106489,0.000241783,1.24077e-05,0.000210088,4.86046e-05,2.25735e-05,9.53142e-07,0.00177411,0.00432017,2.0461e-05,4.11098e-06,0.0367566,0.00622978,0.000103223,0.000351955,0.000578527,0.00011784,0.000415684,5.61002e-05,0.00030732,0.000614197,0.00091581,0.00124814,0.000246346,5.60386e-09,0.000516974,9.95797e-05,0.000848827,0.00410867,0.000554918,0.00506807,0.00684278,0.00370935,2.64824e-05,0.00153455,6.72504e-05,2.11334e-05,0.00125348,0.00685902,0.000448484,0.00029428,0.000109229,0.00464164,4.47372e-05,7.85248e-05,2.74634e-05,0.0
0.0,0.00163945,4.35041e-05,0.00462495,0.0,0.00342365,0.000359268,2.53375e-05,0.00150888,1.23612e-05,0.000806584,0.000200012,5.05405e-05,7.354e-05,0.000187583,2.34783e-06,3.18446e-05,0.000116788,7.66887e-07,0.00012172,0.00139127,0.00340524,9.89961e-05,0.000621232,0.0,1.41732e-05,0.0013505,0.0,0.000841956,0.0166108,0.00150831,0.000611017,0.00558734,0.00116413,0.00591092,0.00483207,3.82684e-05,0.00169391,0.000639465,3.84259e-07,0.000529214,0.00029107,0.000180625,0.000272373,0.000436806,0.000341999,7.13435e-05,0.0,0.00401926,5.74025e-07,2.79491e-05,8.74996e-05,0.0034047,0.00686,0.000658772,0.000235235,0.000162386,0.00243933,4.202e-05,0.000339477,0.000130744,0.0,0.000326484,0.00884609,0.000327532,0.00134259,0.0,0.00106457,0.000241757,1.2384e-05,0.000210356,4.871e-05,2.25735e-05,8.47237e-07,0.00177383,0.00432083,2.06085e-05,4.23873e-06,0.036756,0.00623024,0.000103076,0.000351867,0.000577538,0.000117855,0.000415966,5.60791e-05,0.000307578,0.00061445,0.000915642,0.00125012,0.000246404,1.14644e-09,0.000516972,9.93059e-05,0.000848873,0.00410768,0.000554772,0.00506965,0.00684237,0.00370438,2.64817e-05,0.00153547,6.72859e-05,2.11334e-05,0.00125339,0.00685849,0.000447911,0.000292977,0.000109421,0.00464223,4.46488e-05,7.85155e-05,2.74141e-05,0.0
0.0,0.00163813,4.23742e-05,0.00461857,0.0,0.00342436,0.000359144,2.50917e-05,0.00150768,1.33122e-05,0.000798031,0.000201703,5.01825e-05,7.22444e-05,0.000190093,2.76099e-06,3.27909e-05,0.000116714,1.27322e-06,0.000121885,0.00139084,0.00340607,9.83586e-05,0.000621343,0.0,1.4155e-05,0.00135104,0.0,0.000843433,0.0166105,0.00150514,0.000610128,0.00558345,0.00116327,0.00590884,0.00483202,3.8364e-05,0.00169411,0.000638075,3.20216e-07,0.000528444,0.00029102,0.000182232,0.000271792,0.000438646,0.000342156,7.14059e-05,0.0,0.00401987,5.85581e-07,2.81412e-05,8.83021e-05,0.00340601,0.00686052,0.00065828,0.000235096,0.00016244,0.00244001,4.18079e-05,0.000340403,0.000130576,0.0,0.000326436,0.00884667,0.000327625,0.00134335,0.0,0.00106449,0.000241437,1.23956e-05,0.000210271,4.85533e-05,2.25368e-05,8.47237e-07,0.00177352,0.00432109,2.0167e-05,4.23873e-06,0.0367622,0.00622917,0.000103079,0.000352084,0.000577898,0.000117756,0.000415662,5.61097e-05,0.000307117,0.000614544,0.00091523,0.00124847,0.000246347,5.62027e-09,0.000516697,9.9447e-05,0.000849657,0.00410659,0.000555225,0.0050683,0.00684225,0.00370991,2.64561e-05,0.00153482,6.73157e-05,2.11334e-05,0.00125202,0.00685863,0.000447875,0.000294128,0.000109837,0.00464118,4.49958e-05,7.81941e-05,2.74806e-05,0.0
0.0,0.00163964,4.48038e-05,0.00462566,0.0,0.00342387,0.000359602,2.53375e-05,0.00150796,1.22948e-05,0.000800877,0.000198445,4.99298e-05,7.34097e-05,0.000185412,2.33715e-06,3.1473e-05,0.000115772,1.29433e-06,0.000122302,0.00139021,0.0034061,9.85346e-05,0.000621551,0.0,1.41697e-05,0.00135157,0.0,0.000843259,0.0166111,0.00150537,0.000611698,0.00558835,0.00116409,0.00590719,0.00483227,3.8381e-05,0.00169294,0.000640068,3.84259e-07,0.000528734,0.000291383,0.000180951,0.000272141,0.000437244,0.00034177,7.13956e-05,0.0,0.00402008,4.83767e-07,2.81559e-05,8.78131e-05,0.00340553,0.00686059,0.000658514,0.000235235,0.000162345,0.00243904,4.18113e-05,0.000339739,0.000130766,0.0,0.000326357,0.00884638,0.000327772,0.00134298,0.0,0.001065,0.000240803,1.2386e-05,0.000210076,4.85013e-05,2.25735e-05,9.53142e-07,0.00177275,0.00431915,2.04977e-05,4.23873e-06,0.0367546,0.00623106,0.000103143,0.000352582,0.000578249,0.00011778,0.000415618,5.61156e-05,0.000307689,0.000614408,0.000915976,0.00124888,0.00024621,1.21253e-09,0.000517124,9.94213e-05,0.000848977,0.00410906,0.000555046,0.00506947,0.00684816,0.00370745,2.64742e-05,0.00153535,6.72561e-05,2.13406e-05,0.00125388,0.00685913,0.00044813,0.000295429,0.000109866,0.00464182,4.45549e-05,7.81333e-05,2.75124e-05,0.0
0.0,0.00163874,4.30409e-05,0.00462446,0.0,0.00342574,0.000358822,2.53049e-05,0.00150824,1.23787e-05,0.000804858,0.000200166,5.14183e-05,7.33533e-05,0.000186909,2.55357e-06,3.14463e-05,0.000117935,1.27322e-06,0.000121402,0.00139173,0.00340584,9.84063e-05,0.000620729,0.0,1.41395e-05,0.00135132,0.0,0.000843641,0.0166093,0.00150761,0.000610811,0.00558457,0.00116418,0.0059109,0.00482932,3.8252e-05,0.00169482,0.000637765,4.48302e-07,0.000528437,0.000290551,0.000180813,0.000272468,0.000437768,0.000342065,7.13628e-05,0.0,0.00401997,5.85581e-07,2.80395e-05,8.7901e-05,0.00340478,0.00686085,0.000658603,0.000235235,0.000162417,0.00243913,4.18079e-05,0.000339898,0.000130744,0.0,0.000326482,0.008847,0.000326801,0.00134308,0.0,0.00106469,0.000243004,1.23753e-05,0.000210341,4.89334e-05,2.25368e-05,8.47237e-07,0.00177394,0.00432,2.03158e-05,4.39662e-06,0.0367583,0.00622865,0.000103213,0.000351912,0.000577479,0.000117926,0.000415634,5.60745e-05,0.000307071,0.000614385,0.000915724,0.00124979,0.000246323,5.55418e-09,0.000516887,9.92463e-05,0.00084903,0.00410717,0.000554838,0.00507017,0.0068425,0.00370324,2.64742e-05,0.00153412,6.75162e-05,2.11334e-05,0.00125393,0.0068587,0.000448036,0.000294422,0.00010959,0.00464286,4.48468e-05,7.87528e-05,2.74208e-05,0.0
0.0,0.00163927,4.35717e-05,0.0046214,0.0,0.00342461,0.000360017,2.50917e-05,0.00150847,1.27773e-05,0.000801474,0.00020139,5.14409e-05,7.36671e-05,0.000188158,2.50314e-06,3.26104e-05,0.000117234,1.03831e-06,0.000121644,0.00139157,0.00340552,9.90027e-05,0.000620491,0.0,1.41947e-05,0.00135069,0.0,0.000842036,0.0166083,0.00150598,0.000610714,0.00558745,0.0011622,0.00590896,0.00483431,3.82495e-05,0.00169257,0.00063943,3.84259e-07,0.000529481,0.000291868,0.000180711,0.00027081,0.000437564,0.000342044,7.13107e-05,0.0,0.00402009,5.62469e-07,2.81559e-05,8.72815e-05,0.00340576,0.00685961,0.000658471,0.000235235,0.000162366,0.0024386,4.202e-05,0.000340018,0.000130666,0.0,0.000326313,0.00884624,0.000328456,0.00134322,0.0,0.00106475,0.000240887,1.24165e-05,0.000210328,4.84254e-05,2.25735e-05,8.47237e-07,0.00177381,0.00432174,2.04545e-05,4.23873e-06,0.0367562,0.00622997,0.000102939,0.000352455,0.000578198,0.000117829,0.000415775,5.61042e-05,0.0003076,0.000614456,0.000915459,0.00124912,0.000246414,1.19974e-09,0.000517015,9.93953e-05,0.000849208,0.00410865,0.000554694,0.00506753,0.00684635,0.00371039,2.64757e-05,0.00153613,6.70209e-05,2.11334e-05,0.00125294,0.00685775,0.000447904,0.000294008,0.000109297,0.00464191,4.47574e-05,7.82192e-05,2.74398e-05,0.0
