0.0,0.000367888,1.02383e-05,0.0130366,0.0,0.000347143,8.99393e-05,2.73538e-06,0.00479181,7.73206e-06,0.000246847,2.08097e-05,1.12905e-05,8.57318e-06,0.000116879,4.55941e-07,1.01814e-05,5.1305e-05,6.32412e-08,0.000202574,0.00307936,0.0187236,1.28559e-05,0.00655017,0.0,0.000132367,0.00465304,0.0,0.00102311,0.00324585,0.000396473,0.00132095,0.00131451,0.000176069,0.000483448,0.00130582,9.8326e-05,0.000444724,6.71537e-05,1.64709e-07,9.78026e-05,0.000111175,3.07224e-05,4.78543e-05,0.000134395,7.54705e-05,0.00013591,0.0,0.000461111,1.30327e-07,2.23959e-05,1.13029e-05,0.00403569,0.00548221,0.000764084,9.03158e-06,0.000362864,0.00203493,6.65815e-06,1.89234e-05,0.000252217,0.0,0.00164534,0.00262508,0.000139883,8.73104e-06,0.0,0.000728805,3.27651e-05,2.50849e-05,0.000120783,1.17454e-05,1.80169e-05,1.9464e-07,0.000844339,0.000336574,5.45467e-06,3.16178e-07,0.0132403,0.00318499,6.45116e-05,0.000100078,0.00768226,0.000575088,0.00717705,0.000103445,0.000399213,0.000131964,0.0101661,0.00160446,0.0159309,9.36469e-06,0.00720997,0.00139396,0.0175149,0.0021565,0.00147561,0.0185848,0.00523466,0.00185614,0.000529474,0.00118295,7.05784e-05,2.68139e-06,0.00157144,0.00928527,0.000319709,0.000181937,0.000167024,0.0139672,0.000622242,0.000579251,0.00188735,0.0
0.0,0.000367948,1.03684e-05,0.0130434,0.0,0.000347472,9.00482e-05,2.73538e-06,0.00478867,7.68475e-06,0.00024753,2.07857e-05,1.18178e-05,8.34902e-06,0.000116526,5.287e-07,1.01841e-05,5.0775e-05,4.08397e-08,0.000202829,0.00307791,0.0187245,1.2818e-05,0.00654829,0.0,0.000132862,0.00465302,0.0,0.00102492,0.00324627,0.000397205,0.00132014,0.00131412,0.000175842,0.000483153,0.00130684,9.85635e-05,0.000444752,6.71637e-05,1.92161e-07,9.76159e-05,0.000111199,3.06632e-05,4.78885e-05,0.000133881,7.56904e-05,0.000135875,0.0,0.000461104,1.62908e-07,2.2375e-05,1.07782e-05,0.00403604,0.00548409,0.000765137,9.04302e-06,0.000362986,0.00203473,6.65938e-06,1.89085e-05,0.000252217,0.0,0.00164583,0.00262524,0.000139736,8.74072e-06,0.0,0.000727815,3.29347e-05,2.50345e-05,0.000120887,1.18001e-05,1.80815e-05,1.73013e-07,0.000844028,0.000336416,5.36063e-06,2.95673e-07,0.0132407,0.00318539,6.46349e-05,9.99295e-05,0.0076817,0.000575374,0.00718072,0.00010338,0.000399086,0.000131992,0.0101719,0.00160453,0.0159343,9.31561e-06,0.00720984,0.00139293,0.0175157,0.00215664,0.00147476,0.0185827,0.00523613,0.00185749,0.000529972,0.0011833,7.0705e-05,2.68139e-06,0.00157139,0.00928624,0.000318743,0.00018232,0.000165907,0.0139672,0.000624258,0.000580952,0.00188438,0.0
0.0,0.000368065,9.93187e-06,0.0130454,0.0,0.00034714,8.98889e-05,2.76095e-06,0.00479007,6.93456e-06,0.000245781,2.06739e-05,1.20824e-05,8.49904e-06,0.000116976,7.30695e-07,1.06617e-05,5.15463e-05,6.93873e-08,0.000202907,0.00307862,0.0187268,1.27528e-05,0.00654894,0.0,0.000132562,0.00465324,0.0,0.00102425,0.00324593,0.00039737,0.00132313,0.00131437,0.000175965,0.000483469,0.00130562,9.83211e-05,0.000444656,6.72128e-05,1.37258e-07,9.77809e-05,0.000111219,3.08498e-05,4.79279e-05,0.000134478,7.56575e-05,0.00013619,0.0,0.000460859,1.30327e-07,2.23959e-05,1.11769e-05,0.00403605,0.00548289,0.000764217,9.03562e-06,0.000362834,0.00203526,6.65938e-06,1.88704e-05,0.000252395,0.0,0.00164529,0.00262551,0.000139896,8.7379e-06,0.0,0.000728182,3.28367e-05,2.50849e-05,0.000120869,1.17245e-05,1.80273e-05,1.73013e-07,0.00084435,0.000336397,5.40172e-06,2.95673e-07,0.0132397,0.00318511,6.46852e-05,0.000100309,0.00768328,0.000574795,0.00717655,0.000103494,0.000398855,0.000131897,0.0101691,0.00160536,0.0159339,9.65005e-06,0.00721109,0.00139432,0.0175099,0.00215619,0.0014752,0.0185862,0.00523469,0.00185811,0.000529357,0.00118327,7.08168e-05,2.70768e-06,0.00157135,0.00928471,0.000319156,0.00018155,0.000165345,0.0139686,0.000622547,0.000579826,0.00188749,0.0
0.0,0.000367981,1.02476e-05,0.0130424,0.0,0.000346999,8.99382e-05,2.73538e-06,0.00478814,7.59062e-06,0.000248893,2.08249e-05,1.20294e-05,8.36074e-06,0.000116565,5.39318e-07,9.1822e-06,5.07327e-05,6.87212e-08,0.000202964,0.0030787,0.0187235,1.27509e-05,0.00655013,0.0,0.000132477,0.00465159,0.0,0.00102402,0.00324652,0.000398552,0.00132057,0.00131386,0.000176027,0.000483325,0.00130746,9.84956e-05,0.000444179,6.71261e-05,1.64709e-07,9.7792e-05,0.000111139,3.05809e-05,4.77861e-05,0.000133879,7.53866e-05,0.000136011,0.0,0.000461142,1.46617e-07,2.22639e-05,1.11569e-05,0.00403508,0.00548214,0.000764788,9.03158e-06,0.000363039,0.00203469,6.65815e-06,1.89056e-05,0.00025237,0.0,0.00164584,0.00262579,0.000139782,8.73104e-06,0.0,0.000728875,3.27269e-05,2.50308e-05,0.000121057,1.16317e-05,1.80711e-05,1.73013e-07,0.000844057,0.000336411,5.34304e-06,2.95673e-07,0.0132428,0.00318485,6.46054e-05,9.98411e-05,0.00768147,0.000575167,0.00717909,0.000103548,0.000398928,0.000131851,0.0101731,0.00160541,0.0159299,9.58749e-06,0.00721193,0.00139377,0.0175155,0.00215682,0.00147526,0.0185846,0.00523682,0.00185571,0.000528716,0.00118312,7.01958e-05,2.68139e-06,0.00157077,0.00928485,0.000319182,0.000182479,0.000166875,0.0139695,0.000624048,0.000577914,0.00188585,0.0
0.0,0.000368045,1.01098e-05,0.0130367,0.0,0.000347289,9.00264e-05,2.76095e-06,0.00479011,7.53298e-06,0.000246477,2.04852e-05,1.14455e-05,8.52384e-06,0.000116493,5.24076e-07,1.07283e-05,5.10614e-05,6.93873e-08,0.000202027,0.00307765,0.0187263,1.28472e-05,0.00654755,0.0,0.000132522,0.00465235,0.0,0.00102291,0.00324615,0.000397783,0.00132177,0.00131459,0.000176006,0.000483145,0.00130595,9.8301e-05,0.000445288,6.71601e-05,1.92161e-07,9.77333e-05,0.000111554,3.08275e-05,4.79486e-05,0.000134983,7.59522e-05,0.000135914,0.0,0.000461174,1.30327e-07,2.2507e-05,1.13277e-05,0.00403543,0.00548405,0.00076422,9.03562e-06,0.000363057,0.00203398,6.68977e-06,1.89073e-05,0.000252217,0.0,0.00164537,0.00262499,0.000139748,8.74072e-06,0.0,0.000727823,3.29685e-05,2.50792e-05,0.000120779,1.1778e-05,1.80273e-05,1.9464e-07,0.000844272,0.000336461,5.37576e-06,2.8852e-07,0.0132412,0.00318534,6.4591e-05,0.000100073,0.00768223,0.000574771,0.00717702,0.000103396,0.00039906,0.000131666,0.0101638,0.0016042,0.0159325,9.11793e-06,0.00721172,0.00139468,0.0175163,0.00215646,0.00147584,0.0185885,0.00523431,0.0018572,0.000530059,0.00118343,7.04238e-05,2.68139e-06,0.001572,0.00928643,0.000319648,0.000181457,0.000166477,0.0139629,0.000622603,0.000582974,0.0018839,0.0
0.0,0.00036816,1.02876e-05,0.0130421,0.0,0.000347245,8.9746e-05,2.76095e-06,0.00478962,7.44553e-06,0.000247728,2.06425e-05,1.18299e-05,8.48432e-06,0.000116951,4.55941e-07,1.04563e-05,5.10922e-05,3.46936e-08,0.000202572,0.00307616,0.0187226,1.27802e-05,0.00654952,0.0,0.000132626,0.00465263,0.0,0.0010243,0.00324696,0.000398504,0.00132156,0.00131435,0.000175904,0.000483446,0.00130593,9.84206e-05,0.000444725,6.71274e-05,1.64709e-07,9.7799e-05,0.000110805,3.05752e-05,4.77909e-05,0.000133721,7.54386e-05,0.000135991,0.0,0.000460976,1.46617e-07,2.22639e-05,1.08855e-05,0.00403529,0.00548244,0.000764726,9.03562e-06,0.000362857,0.00203498,6.65938e-06,1.88538e-05,0.000252395,0.0,0.00164567,0.00262517,0.000139908,8.73023e-06,0.0,0.000728361,3.27126e-05,2.50402e-05,0.000120963,1.16527e-05,1.80273e-05,1.73013e-07,0.000844417,0.000336622,5.38827e-06,2.95673e-07,0.0132394,0.00318452,6.45361e-05,9.98327e-05,0.00768243,0.000574784,0.00717919,0.000103466,0.000399034,0.000132012,0.0101697,0.00160493,0.0159336,9.0928e-06,0.00721036,0.00139314,0.0175142,0.0021566,0.00147509,0.0185842,0.00523386,0.00185588,0.000529603,0.00118331,7.03648e-05,2.68139e-06,0.00157143,0.00928428,0.000319021,0.000181272,0.000166183,0.0139743,0.000623531,0.000579667,0.00188829,0.0
0.0,0.000367929,1.00736e-05,0.0130436,0.0,0.000347045,8.9933e-05,2.73538e-06,0.00479109,7.79653e-06,0.000246813,2.09581e-05,1.19173e-05,8.22397e-06,0.000117317,8.14073e-07,1.02905e-05,5.16224e-05,6.93873e-08,0.000202827,0.00308006,0.0187241,1.27975e-05,0.00655,0.0,0.00013256,0.00465251,0.0,0.00102415,0.00324556,0.000397337,0.00132212,0.00131413,0.000175946,0.000483659,0.00130657,9.84198e-05,0.000444641,6.71257e-05,1.37258e-07,9.76918e-05,0.000111177,3.09288e-05,4.79284e-05,0.000134461,7.58474e-05,0.000136011,0.0,0.000461158,1.62908e-07,2.23959e-05,1.14087e-05,0.00403618,0.00548321,0.000764746,9.03158e-06,0.00036299,0.00203566,6.65938e-06,1.89236e-05,0.000252034,0.0,0.00164586,0.00262555,0.000139858,8.73871e-06,0.0,0.000728432,3.29459e-05,2.50574e-05,0.000120924,1.18957e-05,1.80711e-05,1.73013e-07,0.000844235,0.00033642,5.34304e-06,2.95673e-07,0.0132412,0.00318547,6.46909e-05,0.000100035,0.00768136,0.000574967,0.00718015,0.000103482,0.000398799,0.000131997,0.0101697,0.00160445,0.0159307,9.61137e-06,0.00720966,0.00139345,0.0175161,0.00215625,0.00147541,0.0185852,0.00523619,0.00185763,0.000529549,0.00118306,7.06615e-05,2.68139e-06,0.00157094,0.00928558,0.000319024,0.000181979,0.000166611,0.013964,0.000623659,0.000580175,0.00188672,0.0
0.0,0.000368007,1.01867e-05,0.0130403,0.0,0.000347235,8.99629e-05,2.76095e-06,0.00478822,7.41323e-06,0.000247204,2.05137e-05,1.15225e-05,8.54403e-06,0.00011567,4.5097e-07,1.01341e-05,5.06141e-05,6.87212e-08,0.00020318,0.00307532,0.0187287,1.27386e-05,0.00654927,0.0,0.000132405,0.00465188,0.0,0.0010246,0.00324603,0.000396982,0.00131965,0.00131456,0.000175937,0.000483141,0.00130632,9.85904e-05,0.000444146,6.72197e-05,1.64709e-07,9.77441e-05,0.000111265,3.0593e-05,4.80522e-05,0.000134392,7.54394e-05,0.000136025,0.0,0.00046094,1.14036e-07,2.2375e-05,1.11937e-05,0.00403589,0.0054833,0.000764112,9.03562e-06,0.00036287,0.00203436,6.65815e-06,1.89056e-05,0.00025237,0.0,0.00164568,0.00262541,0.000139841,8.73305e-06,0.0,0.000728487,3.27289e-05,2.50405e-05,0.000120715,1.18641e-05,1.80273e-05,1.9464e-07,0.000843668,0.000336415,5.50407e-06,2.95673e-07,0.0132411,0.00318587,6.46622e-05,9.99284e-05,0.0076851,0.000575303,0.00717919,0.000103455,0.00039908,0.00013195,0.01017,0.00160482,0.0159355,9.36469e-06,0.00721154,0.00139453,0.017513,0.0021567,0.00147552,0.0185816,0.00523541,0.00185651,0.000529427,0.0011836,7.04399e-05,2.70768e-06,0.00157128,0.00928586,0.000319448,0.000182393,0.000166503,0.0139661,0.000623323,0.000580892,0.00188514,0.0
0.0,0.000367914,1.02084e-05,0.0130417,0.0,0.0003473,9.00034e-05,2.76095e-06,0.00478857,7.48715e-06,0.000246934,2.07301e-05,1.15326e-05,8.64121e-06,0.000115716,5.39318e-07,1.02693e-05,5.15911e-05,6.93873e-08,0.000202411,0.00307943,0.0187247,1.28638e-05,0.00654919,0.0,0.000132353,0.00465397,0.0,0.00102467,0.00324636,0.000398029,0.00132342,0.00131381,0.000176241,0.000483322,0.00130622,9.83254e-05,0.00044494,6.71555e-05,1.92161e-07,9.77e-05,0.000111121,3.07425e-05,4.78565e-05,0.000134137,7.55039e-05,0.00013591,0.0,0.000461101,1.62908e-07,2.23959e-05,1.12414e-05,0.00403471,0.00548346,0.000764508,9.03562e-06,0.000363096,0.00203477,6.65938e-06,1.89085e-05,0.000252395,0.0,0.0016455,0.0026254,0.000139683,8.7379e-06,0.0,0.000727919,3.28688e-05,2.50184e-05,0.000121015,1.16634e-05,1.80711e-05,1.73013e-07,0.000844541,0.000336478,5.34594e-06,3.16178e-07,0.0132403,0.00318478,6.45494e-05,9.99179e-05,0.00768011,0.000575089,0.0071771,0.000103374,0.000398761,0.00013178,0.010171,0.00160501,0.0159338,9.33948e-06,0.00721383,0.00139374,0.0175127,0.00215604,0.00147447,0.0185894,0.00523462,0.00185597,0.000529463,0.00118283,7.04896e-05,2.68139e-06,0.00157237,0.00928549,0.000319377,0.000181429,0.00016621,0.0139714,0.000622762,0.000579604,0.00188612,0.0
0.0,0.000367975,1.00912e-05,0.0130365,0.0,0.000347367,8.99366e-05,2.73538e-06,0.00479046,7.45715e-06,0.000247007,2.0793e-05,1.20943e-05,8.31906e-06,0.000116436,4.78939e-07,9.85863e-06,5.14033e-05,4.08397e-08,0.000201954,0.00308125,0.0187244,1.27901e-05,0.00654807,0.0,0.000132505,0.00465028,0.0,0.0010252,0.00324626,0.000397472,0.00131793,0.00131488,0.000175815,0.000483366,0.0013066,9.83706e-05,0.000444737,6.71918e-05,1.64709e-07,9.7879e-05,0.000111294,3.06632e-05,4.77847e-05,0.000134164,7.58029e-05,0.000135875,0.0,0.000461144,1.30327e-07,2.2375e-05,1.10612e-05,0.00403647,0.00548093,0.000764902,9.03898e-06,0.000362896,0.00203394,6.65938e-06,1.88831e-05,0.000252217,0.0,0.00164533,0.00262548,0.000140065,8.73871e-06,0.0,0.000728549,3.28829e-05,2.5101e-05,0.000120816,1.18712e-05,1.80273e-05,1.73013e-07,0.000844317,0.000336589,5.38072e-06,2.95673e-07,0.0132409,0.00318482,6.46852e-05,9.99906e-05,0.00768307,0.000575125,0.00717827,0.00010339,0.000399261,0.00013183,0.0101685,0.00160495,0.0159329,9.14188e-06,0.00721021,0.00139383,0.0175163,0.00215706,0.00147595,0.0185847,0.00523691,0.0018577,0.000529824,0.00118371,7.02905e-05,2.68139e-06,0.00157114,0.00928511,0.000318584,0.000182536,0.000165865,0.0139628,0.000623308,0.000578762,0.00188634,0.0
