0.0,0.0,0.00900339,0.0199797,0.0,0.0,0.0,0.0,0.0,0.00211246,0.065091,0.00753333,0.0074561,0.00309673,0.00153676,0.000127341,0.000703419,0.00595059,0.0,0.00231188,0.00500906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983617,0.00163748,0.397404,0.251521,0.382348,0.0420774,0.013068,0.000589888,0.0,0.00515084,0.171957,0.000836945,0.0624005,0.0,0.0304292,0.0,0.0,0.0,0.0
0.0,0.0,0.0089988,0.0199957,0.0,0.0,0.0,0.0,0.0,0.00211336,0.0651352,0.00755115,0.00746058,0.00310011,0.00154508,0.000127648,0.000703709,0.00595727,0.0,0.00231886,0.00502319,0.0,0.0,0.0,0.0,0.0,3.11956e-05,0.0,3.1267e-06,0.000396408,2.6904e-05,0.0,0.000614172,9.86974e-05,0.0,0.000372582,0.0,4.77239e-05,1.89965e-05,0.0,5.21368e-05,1.0176e-05,8.69184e-06,8.49894e-06,4.08676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986001,0.00163988,0.397949,0.251855,0.38276,0.0420451,0.0131036,0.000590366,0.0,0.00517777,0.172225,0.000838175,0.0624279,0.0,0.0304613,0.0,0.0,0.0,0.0
0.0,0.0,0.00899758,0.0200097,0.0,0.0,0.0,0.0,0.0,0.00211426,0.0651851,0.00756777,0.00746424,0.00310242,0.00155187,0.000127648,0.000703709,0.0059657,0.0,0.00232529,0.00503729,0.0,0.0,0.0,0.0,0.0,6.34242e-05,0.0,6.25136e-06,0.000792041,5.64996e-05,0.0,0.00122142,0.00019924,0.0,0.000740453,0.0,9.45348e-05,3.95331e-05,0.0,0.000102509,2.03537e-05,1.70783e-05,1.81869e-05,8.75963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988395,0.00164229,0.398488,0.25219,0.383172,0.0420131,0.0131407,0.000590844,0.0,0.00520516,0.172493,0.000839406,0.0624525,0.0,0.0304928,0.0,0.0,0.0,0.0
0.0,0.0,0.00899329,0.0200235,0.0,0.0,0.0,0.0,0.0,0.00211456,0.0652274,0.00758585,0.00746902,0.00310672,0.00155986,0.000128263,0.000704304,0.00597237,0.0,0.00233199,0.00505171,0.0,0.0,0.0,0.0,0.0,9.52014e-05,0.0,9.66241e-06,0.00118903,8.85549e-05,0.0,0.00183529,0.000299167,0.0,0.00111518,0.0,0.00014502,5.97571e-05,0.0,0.000154946,3.11242e-05,2.59319e-05,2.74196e-05,1.31382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990773,0.00164469,0.39903,0.252518,0.383591,0.0419811,0.0131765,0.000591323,0.0,0.00522882,0.172761,0.000840329,0.0624775,0.0,0.0305247,0.0,0.0,0.0,0.0
0.0,0.0,0.00898932,0.0200381,0.0,0.0,0.0,0.0,0.0,0.00211546,0.0652729,0.00760161,0.00747239,0.00310856,0.00156652,0.000128263,0.000704898,0.00597933,0.0,0.00233842,0.00506499,0.0,0.0,0.0,0.0,0.0,0.000127706,0.0,1.25028e-05,0.00158721,0.000118715,0.0,0.00244408,0.000400017,0.0,0.00148334,0.0,0.000193669,8.12108e-05,0.0,0.000206494,4.15974e-05,3.43183e-05,3.74103e-05,1.79633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099316,0.00164709,0.399571,0.25285,0.384003,0.0419488,0.0132126,0.000592103,0.0,0.00525425,0.173028,0.00084156,0.0625014,0.0,0.0305571,0.0,0.0,0.0,0.0
0.0,0.0,0.00898412,0.0200533,0.0,0.0,0.0,0.0,0.0,0.00211576,0.0653215,0.00761882,0.00747603,0.00311501,0.00157405,0.000128263,0.000705188,0.00598892,0.0,0.0023454,0.00507856,0.0,0.0,0.0,0.0,0.0,0.000160073,0.0,1.61961e-05,0.00198466,0.000146579,0.0,0.0030561,0.000499638,0.0,0.00185502,0.0,0.000244768,0.000103587,0.0,0.000257448,5.23747e-05,4.33144e-05,4.5912e-05,2.24983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995557,0.0016495,0.400113,0.253184,0.384419,0.0419162,0.013249,0.000592421,0.0,0.00528177,0.173297,0.000842791,0.0625264,0.0,0.0305886,0.0,0.0,0.0,0.0
0.0,0.0,0.00898135,0.0200682,0.0,0.0,0.0,0.0,0.0,0.00211666,0.0653687,0.00763602,0.00747942,0.00311746,0.00158146,0.000128571,0.000705478,0.00599617,0.0,0.00235155,0.00509042,0.0,0.0,0.0,0.0,0.0,0.000190558,0.0,1.93208e-05,0.00237837,0.000177951,0.0,0.00366642,0.000599258,0.0,0.00222821,0.0,0.000290353,0.000124426,0.0,0.000308706,6.19517e-05,5.17012e-05,5.55972e-05,2.68785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997949,0.0016519,0.400655,0.253518,0.38483,0.0418836,0.0132854,0.000592899,0.0,0.00530706,0.173563,0.000844022,0.062551,0.0,0.0306201,0.0,0.0,0.0,0.0
0.0,0.0,0.00898043,0.0200823,0.0,0.0,0.0,0.0,0.0,0.00211756,0.0654109,0.00765264,0.00748448,0.00312023,0.0015896,0.000128879,0.000705783,0.00600311,0.0,0.00235797,0.00510652,0.0,0.0,0.0,0.0,0.0,0.000222908,0.0,2.24475e-05,0.00277653,0.000209001,0.0,0.00427968,0.000700107,0.0,0.00259791,0.0,0.00034176,0.00014373,0.0,0.000360844,7.21265e-05,6.03927e-05,6.45301e-05,3.12571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100033,0.00165431,0.4012,0.25385,0.38525,0.0418516,0.013321,0.000593537,0.0,0.0053331,0.173831,0.000845252,0.0625769,0.0,0.0306522,0.0,0.0,0.0,0.0
0.0,0.0,0.00897615,0.0200957,0.0,0.0,0.0,0.0,0.0,0.00211816,0.0654585,0.00767016,0.00748895,0.00312391,0.001597,0.000128879,0.000706379,0.00601068,0.0,0.00236523,0.0051209,0.0,0.0,0.0,0.0,0.0,0.000254397,0.0,2.52899e-05,0.00317309,0.000239029,0.0,0.00488739,0.000799112,0.0,0.00297142,0.0,0.000389794,0.000164874,0.0,0.000412985,8.29019e-05,6.83328e-05,7.39279e-05,3.59265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100273,0.00165671,0.401743,0.254182,0.385664,0.0418196,0.0133571,0.000594317,0.0,0.00535946,0.174098,0.000846483,0.0626014,0.0,0.0306843,0.0,0.0,0.0,0.0
0.0,0.0,0.0089737,0.0201112,0.0,0.0,0.0,0.0,0.0,0.00211876,0.0655067,0.0076862,0.00749203,0.00312667,0.00160381,0.000129186,0.000706669,0.00601851,0.0,0.00237138,0.00513308,0.0,0.0,0.0,0.0,0.0,0.000286627,0.0,2.89832e-05,0.00356948,0.000267167,0.0,0.00549956,0.000899347,0.0,0.00334446,0.0,0.000436606,0.000184489,0.0,0.000464239,9.33732e-05,7.76331e-05,8.33146e-05,3.97249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100512,0.00165911,0.402281,0.254514,0.386073,0.041787,0.0133926,0.000594796,0.0,0.00538578,0.174367,0.000847714,0.0626265,0.0,0.0307163,0.0,0.0,0.0,0.0
