0.0,0.00215593,4.73381e-05,0.00546101,0.0,0.0045253,0.000501391,2.8362e-05,0.00140815,2.46946e-05,0.00127927,0.000293258,8.05206e-05,0.000101086,0.00032963,4.31663e-06,5.5643e-05,0.000206285,1.21016e-06,0.000146232,0.00213616,0.00135711,0.000189669,0.000225365,0.0,1.8161e-05,0.00194666,0.0,0.000989349,0.0190353,0.00190562,0.00106526,0.00836959,0.00122777,0.00563449,0.00453424,8.92711e-05,0.00299143,0.000802002,1.03024e-06,0.000680846,0.000438557,0.000239225,0.000325607,0.000665153,0.000447829,5.52205e-05,0.0,0.00432035,8.1262e-07,2.83616e-05,0.000118624,0.00425595,0.00455433,0.00108692,0.000238102,0.00117981,0.00225573,5.80161e-05,0.00045378,7.46039e-05,0.0,0.000598645,0.00959087,0.000360124,0.00151244,0.0,0.000565054,0.000304994,0.000104519,0.00026003,7.47463e-05,2.65797e-05,1.47652e-06,0.00182784,0.00603509,2.5278e-05,4.18624e-06,0.0514719,0.0059654,0.000100883,0.000450227,0.000969302,0.000119952,7.05301e-05,6.66615e-05,0.000399386,0.00095131,0.000739701,0.00139611,0.00134186,5.54602e-09,0.00038947,4.29407e-05,0.000625152,0.00578231,0.000793302,0.00996529,0.00947316,0.00472347,0.000331756,0.00298182,9.63208e-05,2.29408e-05,0.00136636,0.00841883,0.000796255,0.000364609,0.000113625,0.0117721,0.000123001,0.000158909,0.000577046,0.0
0.0,0.00215656,4.7753e-05,0.00546243,0.0,0.00452418,0.000501858,2.8362e-05,0.00140778,2.30963e-05,0.001276,0.000292048,7.83339e-05,9.69492e-05,0.000330954,4.26014e-06,5.47776e-05,0.000207177,1.20808e-06,0.000145582,0.00213827,0.00135717,0.000190586,0.000225148,0.0,1.8313e-05,0.00195017,0.0,0.000987911,0.0190308,0.00190827,0.00106608,0.00836756,0.00122641,0.00563334,0.00453327,8.95242e-05,0.002994,0.000804243,1.20195e-06,0.000679621,0.000438938,0.000238332,0.000325741,0.000662289,0.00044779,5.51972e-05,0.0,0.00431992,9.86419e-07,2.8542e-05,0.0001176,0.00425586,0.00455561,0.00108804,0.000238386,0.00117992,0.00225524,5.83175e-05,0.000452919,7.46039e-05,0.0,0.000598931,0.00959124,0.000360472,0.00151276,0.0,0.000564809,0.000306757,0.000104378,0.000260158,7.42284e-05,2.67329e-05,1.31246e-06,0.00182743,0.00603481,2.47922e-05,4.10948e-06,0.0514737,0.00596575,0.000101647,0.000450567,0.000968748,0.000120004,7.05339e-05,6.64503e-05,0.000398771,0.000951046,0.000739728,0.00139582,0.001342,5.21978e-09,0.000389204,4.27177e-05,0.000625353,0.00578265,0.000793041,0.00996445,0.00946931,0.00472818,0.000331781,0.00298292,9.6548e-05,2.29408e-05,0.00136515,0.00841869,0.000795562,0.000365217,0.000112633,0.0117715,0.000123248,0.000159936,0.000576988,0.0
0.0,0.00215681,4.54956e-05,0.0054582,0.0,0.00452473,0.000501662,2.86282e-05,0.00140805,2.34192e-05,0.00127704,0.000294019,7.87265e-05,9.79869e-05,0.000327869,4.59957e-06,5.7223e-05,0.000207231,1.51166e-06,0.000146255,0.0021371,0.00135699,0.00018852,0.000224399,0.0,1.8134e-05,0.0019489,0.0,0.000989649,0.0190321,0.00191117,0.00106545,0.00836505,0.00122761,0.00563353,0.00453228,8.92068e-05,0.00299369,0.00080325,8.58537e-07,0.000680656,0.000438575,0.000240343,0.000325563,0.000667449,0.000447633,5.53015e-05,0.0,0.00431977,8.1262e-07,2.85518e-05,0.000118496,0.00425699,0.00455459,0.00108771,0.000238238,0.00117986,0.0022562,5.83363e-05,0.000453084,7.46514e-05,0.0,0.000598662,0.00959188,0.000360619,0.00151243,0.0,0.000565215,0.000306798,0.000104519,0.000260153,7.47441e-05,2.66619e-05,1.31246e-06,0.00182723,0.006034,2.52937e-05,4.10948e-06,0.0514744,0.00596523,0.000100886,0.000450249,0.000968854,0.000119893,7.0519e-05,6.67345e-05,0.000399043,0.000950797,0.000739679,0.00139588,0.00134238,5.54602e-09,0.00038918,4.28366e-05,0.00062493,0.00578125,0.000793135,0.00996869,0.00947232,0.00472525,0.000331398,0.00298205,9.65796e-05,2.31657e-05,0.00136632,0.00841866,0.000795634,0.000364143,0.000112422,0.0117735,0.000123112,0.000159834,0.000576777,0.0
0.0,0.00215701,4.70375e-05,0.00546233,0.0,0.00452014,0.000500903,2.8362e-05,0.0014077,2.41565e-05,0.0012878,0.00029073,7.9231e-05,9.95603e-05,0.000330631,4.58196e-06,5.40174e-05,0.000206382,1.51166e-06,0.00014565,0.00213698,0.00135688,0.000189532,0.000225572,0.0,1.8294e-05,0.00194945,0.0,0.000988973,0.0190332,0.00191297,0.00106782,0.00836478,0.00122694,0.00563228,0.00453272,8.94521e-05,0.00299233,0.000801873,1.03024e-06,0.000680817,0.000437901,0.000238057,0.000324502,0.000662522,0.00044754,5.52624e-05,0.0,0.00432046,8.82745e-07,2.83519e-05,0.000118028,0.00425541,0.00455514,0.00108722,0.000238102,0.00118019,0.00225511,5.81639e-05,0.000453246,7.4643e-05,0.0,0.00059906,0.00959107,0.000360281,0.00151242,0.0,0.000565713,0.000305226,0.000104356,0.000260527,7.37013e-05,2.66508e-05,1.31246e-06,0.00182704,0.00603451,2.48088e-05,4.10948e-06,0.0514757,0.00596592,0.000100914,0.000450152,0.000968685,0.000120006,7.05782e-05,6.65055e-05,0.000398935,0.000950742,0.000739941,0.00139594,0.00134149,5.54602e-09,0.000389364,4.28839e-05,0.000625035,0.00578269,0.000793189,0.0099659,0.0094762,0.00472829,0.000331156,0.00298184,9.6142e-05,2.29408e-05,0.00136501,0.0084181,0.000795883,0.00036521,0.000113583,0.0117715,0.000123151,0.00015961,0.000576857,0.0
0.0,0.00215704,4.72916e-05,0.0054597,0.0,0.00452657,0.000501504,2.8625e-05,0.00140803,2.34992e-05,0.00127387,0.000291824,7.7976e-05,9.83208e-05,0.000328703,4.27097e-06,5.4459e-05,0.000207127,1.51166e-06,0.000145267,0.00213752,0.00135734,0.000189323,0.000223758,0.0,1.81707e-05,0.00194899,0.0,0.000990872,0.0190309,0.00191591,0.00106476,0.00836946,0.00122755,0.00563385,0.00453458,8.9244e-05,0.00299436,0.000803973,1.20195e-06,0.000680307,0.000438627,0.000239466,0.000325413,0.00066701,0.000448224,5.51948e-05,0.0,0.0043204,8.1262e-07,2.86469e-05,0.000119394,0.00425662,0.00455593,0.00108691,0.000238238,0.00118025,0.0022556,5.83041e-05,0.000453507,7.46039e-05,0.0,0.000598823,0.00959088,0.000360476,0.00151335,0.0,0.000565124,0.000306278,0.000104519,0.000260027,7.46719e-05,2.66619e-05,1.47652e-06,0.00182794,0.00603437,2.51608e-05,3.97149e-06,0.0514698,0.00596569,0.000101171,0.000449846,0.000969236,0.000119939,7.04983e-05,6.6583e-05,0.000398904,0.000950599,0.000739654,0.00139494,0.00134229,5.97499e-09,0.000389345,4.29837e-05,0.000624987,0.00578352,0.000793128,0.00996517,0.00947088,0.00472845,0.000331787,0.00298202,9.63291e-05,2.29408e-05,0.00136628,0.00841915,0.000796796,0.000364186,0.000112693,0.0117694,0.000123114,0.00016015,0.000576489,0.0
0.0,0.00215753,4.66891e-05,0.00546241,0.0,0.0045226,0.000501234,2.86282e-05,0.00140887,2.33005e-05,0.00128572,0.000292562,7.94797e-05,9.96389e-05,0.000327431,4.31663e-06,5.52734e-05,0.000206527,9.06579e-07,0.000145782,0.00213696,0.00135688,0.000190367,0.000225127,0.0,1.82886e-05,0.00194819,0.0,0.000988789,0.0190339,0.00191351,0.0010667,0.00836889,0.00122762,0.00563527,0.0045324,8.93493e-05,0.00299237,0.000803241,1.03024e-06,0.000681108,0.0004385,0.000238393,0.000326121,0.000662632,0.000447642,5.52394e-05,0.0,0.00431957,8.9952e-07,2.83519e-05,0.000118041,0.00425503,0.00455446,0.00108781,0.000238238,0.0011796,0.00225576,5.84841e-05,0.000452566,7.46514e-05,0.0,0.000598737,0.00959054,0.000360375,0.00151197,0.0,0.000565368,0.000306132,0.000104378,0.000260309,7.499e-05,2.66619e-05,1.31246e-06,0.00182772,0.00603534,2.52728e-05,4.10948e-06,0.0514717,0.00596625,0.000100994,0.000449728,0.000968954,0.000119962,7.05238e-05,6.64841e-05,0.000399151,0.000950987,0.000740085,0.00139655,0.001342,5.21978e-09,0.000389111,4.27816e-05,0.000624936,0.0057819,0.000793211,0.00996693,0.00947028,0.00472378,0.000331469,0.00298275,9.63271e-05,2.29408e-05,0.00136594,0.00841857,0.000795575,0.000363236,0.000112559,0.0117749,0.000123069,0.000159916,0.000577641,0.0
0.0,0.00215584,4.54091e-05,0.00545703,0.0,0.00452358,0.00050093,2.8362e-05,0.00140762,2.50706e-05,0.00127425,0.000295849,7.88237e-05,9.74746e-05,0.000333004,4.8649e-06,5.57222e-05,0.000207319,1.51166e-06,0.000145956,0.00213633,0.00135705,0.000188908,0.000224796,0.0,1.81733e-05,0.00194859,0.0,0.000988549,0.0190332,0.00191169,0.00106478,0.00836475,0.00122674,0.00563391,0.00453304,8.93636e-05,0.00299382,0.000802325,8.58537e-07,0.000680122,0.000438554,0.000240602,0.000325708,0.000666579,0.000447824,5.52624e-05,0.0,0.00432017,9.86419e-07,2.85518e-05,0.0001189,0.00425664,0.00455519,0.00108775,0.000238102,0.00118025,0.00225595,5.81697e-05,0.00045392,7.454e-05,0.0,0.000598928,0.00959119,0.000360381,0.00151287,0.0,0.000564617,0.000306017,0.00010439,0.000260204,7.43815e-05,2.66508e-05,1.31246e-06,0.00182739,0.00603559,2.48088e-05,4.10948e-06,0.05148,0.00596421,0.000101009,0.000450015,0.000968877,0.000119887,7.0578e-05,6.65594e-05,0.000398738,0.000950995,0.00073936,0.0013948,0.00134187,5.97499e-09,0.000389084,4.29353e-05,0.000625553,0.00578109,0.000793541,0.0099653,0.00947023,0.00473,0.000331654,0.0029819,9.65112e-05,2.29408e-05,0.00136476,0.00841881,0.000795789,0.000364309,0.000113333,0.0117701,0.000123287,0.000159826,0.000577349,0.0
0.0,0.00215744,4.8237e-05,0.00546335,0.0,0.00452325,0.000501665,2.86282e-05,0.00140819,2.34961e-05,0.0012787,0.000290207,7.82016e-05,9.92558e-05,0.00032574,4.29207e-06,5.41779e-05,0.00020531,1.51166e-06,0.000146583,0.0021362,0.00135723,0.000189511,0.000225521,0.0,1.82705e-05,0.00194943,0.0,0.000989747,0.0190336,0.00191093,0.0010678,0.00837029,0.00122794,0.00563196,0.00453305,8.95166e-05,0.00299169,0.000803816,1.03024e-06,0.000680385,0.000438974,0.000238685,0.000325806,0.000664363,0.000447267,5.52628e-05,0.0,0.00432042,7.08946e-07,2.8542e-05,0.000118206,0.00425634,0.00455472,0.00108746,0.000238238,0.00117989,0.00225544,5.81639e-05,0.000452918,7.4643e-05,0.0,0.00059886,0.00959104,0.000360697,0.00151246,0.0,0.000565481,0.000305007,0.00010445,0.000259996,7.43262e-05,2.66619e-05,1.47652e-06,0.00182667,0.00603298,2.52449e-05,4.10948e-06,0.05147,0.00596664,0.000101086,0.000450654,0.00096921,0.000119946,7.0522e-05,6.66604e-05,0.000399278,0.000950883,0.000739972,0.00139574,0.00134218,5.54602e-09,0.000389736,4.2936e-05,0.000624907,0.00578355,0.000793421,0.00996617,0.00947705,0.00472645,0.000331398,0.00298272,9.63112e-05,2.31657e-05,0.00136641,0.0084193,0.0007965,0.000365546,0.0001131,0.0117711,0.000122893,0.000159743,0.000576917,0.0
0.0,0.00215631,4.62113e-05,0.00546196,0.0,0.0045253,0.000500827,2.8625e-05,0.00140814,2.37167e-05,0.00128382,0.000292913,8.00794e-05,9.92402e-05,0.000327168,4.58196e-06,5.42085e-05,0.000208749,1.51166e-06,0.00014545,0.00213942,0.00135704,0.000189092,0.000224886,0.0,1.81705e-05,0.00194936,0.0,0.000988755,0.019033,0.00191243,0.00106631,0.00836544,0.00122801,0.00563489,0.00453005,8.92731e-05,0.00299455,0.000801488,1.20195e-06,0.000680245,0.000437722,0.000238946,0.000326281,0.000665448,0.000447734,5.52205e-05,0.0,0.00432031,9.86419e-07,2.84567e-05,0.000118645,0.00425478,0.00455559,0.00108768,0.000238238,0.00117999,0.00225592,5.81697e-05,0.000453206,7.46514e-05,0.0,0.000598888,0.00959163,0.000359694,0.00151256,0.0,0.000565082,0.00030772,0.000104264,0.000260263,7.47172e-05,2.66508e-05,1.31246e-06,0.0018278,0.00603425,2.49687e-05,4.18624e-06,0.0514738,0.005965,0.000101125,0.000449643,0.000968498,0.000120032,7.04767e-05,6.64764e-05,0.000398699,0.000950921,0.000740046,0.00139655,0.00134198,5.64875e-09,0.000389186,4.27517e-05,0.000625002,0.00578137,0.000793289,0.00996756,0.00947004,0.00472187,0.000331776,0.00298124,9.66308e-05,2.29408e-05,0.00136658,0.00841896,0.000795803,0.000364579,0.000113063,0.0117728,0.000123185,0.000160109,0.00057711,0.0
0.0,0.0021569,4.67342e-05,0.0054585,0.0,0.00452419,0.000502219,2.8362e-05,0.00140808,2.41073e-05,0.00127805,0.000295397,7.99232e-05,9.96215e-05,0.000329578,4.59201e-06,5.60475e-05,0.000207807,1.20808e-06,0.000145551,0.00213862,0.00135713,0.000190244,0.000224049,0.0,1.82957e-05,0.00194839,0.0,0.000987381,0.019032,0.00191214,0.00106563,0.00836992,0.00122598,0.00563361,0.00453552,8.93009e-05,0.00299082,0.000803675,1.03024e-06,0.000681429,0.000439938,0.000238641,0.000324359,0.000663901,0.000447664,5.51972e-05,0.0,0.00432045,8.1262e-07,2.8542e-05,0.000117503,0.0042563,0.00455439,0.00108753,0.000238249,0.00118008,0.00225463,5.84841e-05,0.000453364,7.46039e-05,0.0,0.00059864,0.00959077,0.000361346,0.00151273,0.0,0.000565341,0.000305132,0.000104633,0.00026022,7.46184e-05,2.66619e-05,1.31246e-06,0.00182768,0.00603655,2.51711e-05,4.10948e-06,0.0514721,0.00596509,0.000100886,0.000450505,0.000969178,0.00011998,7.06161e-05,6.65956e-05,0.00039901,0.000950818,0.000739594,0.00139537,0.00134196,5.54602e-09,0.000389296,4.28101e-05,0.000625076,0.00578316,0.000792859,0.00996448,0.00947569,0.00473063,0.000331476,0.002984,9.60571e-05,2.29408e-05,0.00136535,0.00841792,0.000795602,0.000364511,0.000112449,0.011771,0.000122931,0.000159541,0.000576991,0.0
