0.0,0.0,7.1231e-05,0.000536256,0.0,0.0,0.0,1.58888e-07,1.34232e-06,2.07494e-06,5.09251e-08,3.10379e-07,2.55221e-06,6.00167e-11,0.0,0.0,3.82834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56419e-07,0.0023893,0.0088144,0.0,1.54913e-06,0.000308899,9.55624e-05,0.000144177,0.000490863,3.36293e-05,5.9238e-08,0.00814386,1.14247e-06,4.52161e-06,6.54393e-07,6.73657e-05,6.07522e-05,0.0,1.12886e-07,7.95454e-08,0.000167804,4.25571e-07,0.0,0.000135191,0.0,2.76594e-06,2.75252e-06,2.99853e-08,2.93058e-06,1.38253e-06,0.0,4.0543e-05,0.0,9.89855e-06,1.37734e-06,1.0157e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.66114e-07,9.2051e-09,2.46378e-06,0.000967025,1.05914e-07,1.37269e-07,0.0,2.58112e-06,1.3708e-05,2.09904e-05,2.67562e-06,0.0,3.64565e-07,9.06767e-05,6.96252e-07,8.68429e-08,5.12052e-09,6.123e-06,0.0,1.61632e-05,0.000122661,0.0,0.0,0.0,3.13888e-05,0.000119102,0.000159423,9.95514e-05,4.59439e-05,1.57139e-06,0.00036054,1.76191e-06,3.44548e-06,7.01345e-05,1.12165e-05,5.31023e-05,0.000230647,0.0,0.0,0.0,0.0,4.85947e-07,1.39227e-07,1.8464e-07,2.54135e-06,0.000428021,0.0,0.0,0.0,0.0
0.0,0.0,7.12789e-05,0.000535819,0.0,0.0,0.0,1.72517e-07,8.9488e-07,2.11986e-06,4.33439e-08,3.2664e-07,2.57125e-06,6.00167e-11,0.0,0.0,3.93423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49918e-07,0.00238942,0.00881501,0.0,1.92292e-06,0.000308729,9.64439e-05,0.000144131,0.000490397,3.3704e-05,6.06484e-08,0.00814512,1.1311e-06,4.43888e-06,6.51092e-07,6.73228e-05,6.0732e-05,0.0,1.10874e-07,6.21913e-08,0.000167938,4.28425e-07,0.0,0.000135016,0.0,2.93002e-06,2.76119e-06,2.78435e-08,2.88299e-06,1.21903e-06,0.0,4.06119e-05,0.0,9.9112e-06,1.39542e-06,1.01667e-06,4.37313e-07,0.0,0.0,0.0,5.66114e-07,9.02461e-09,2.46909e-06,0.000966281,1.40679e-07,9.79109e-08,0.0,2.86828e-06,1.3354e-05,2.09426e-05,2.66033e-06,0.0,3.69068e-07,9.06062e-05,6.89072e-07,8.68429e-08,0.0,6.123e-06,0.0,1.66287e-05,0.000122601,0.0,0.0,0.0,3.23232e-05,0.00011898,0.00015836,0.000100567,4.60049e-05,1.3469e-06,0.000358023,1.7622e-06,3.44548e-06,7.11489e-05,1.13794e-05,5.34606e-05,0.000232106,0.0,7.28652e-08,0.0,0.0,4.85947e-07,1.40946e-07,2.71615e-07,2.57529e-06,0.000427149,0.0,0.0,0.0,0.0
0.0,0.0,7.12276e-05,0.000535423,0.0,0.0,0.0,1.63019e-07,1.56604e-06,2.10128e-06,5.2575e-08,2.92536e-07,2.58499e-06,6.00167e-11,0.0,0.0,3.89691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50982e-07,0.00238964,0.00881404,0.0,1.54913e-06,0.000307985,9.55884e-05,0.000144176,0.000491048,3.37342e-05,5.9238e-08,0.00814469,1.15997e-06,4.66246e-06,6.52665e-07,6.72761e-05,6.07054e-05,0.0,1.13494e-07,7.18033e-08,0.000167458,4.26484e-07,0.0,0.000134816,0.0,2.76924e-06,2.76626e-06,2.99853e-08,2.87006e-06,1.3326e-06,0.0,4.05607e-05,0.0,9.91086e-06,1.37599e-06,1.00157e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.66114e-07,9.2051e-09,2.46299e-06,0.000967093,1.05914e-07,1.27187e-07,0.0,2.80701e-06,1.35169e-05,2.10088e-05,2.67423e-06,0.0,3.64565e-07,9.07528e-05,6.81071e-07,8.68429e-08,3.44525e-09,6.123e-06,0.0,1.65635e-05,0.000122195,0.0,0.0,0.0,3.1641e-05,0.000119106,0.000158549,0.000101704,4.59439e-05,1.60815e-06,0.000359762,1.7604e-06,3.44548e-06,6.9992e-05,1.15209e-05,5.32792e-05,0.000230872,0.0,3.64326e-08,0.0,0.0,4.85947e-07,1.40946e-07,1.91848e-07,2.54135e-06,0.000426381,0.0,0.0,0.0,0.0
0.0,0.0,7.12797e-05,0.000535659,0.0,0.0,0.0,1.71948e-07,1.34232e-06,2.07494e-06,4.85463e-08,3.53257e-07,2.65715e-06,6.00167e-11,0.0,0.0,4.00509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57942e-07,0.00238947,0.00881499,0.0,1.66272e-06,0.00030857,9.59558e-05,0.000144174,0.000490836,3.36359e-05,5.9238e-08,0.00814348,9.93889e-07,4.59122e-06,6.48342e-07,6.73163e-05,6.07933e-05,0.0,1.13162e-07,7.18545e-08,0.000167875,4.26583e-07,0.0,0.000135254,0.0,2.84312e-06,2.75763e-06,2.78435e-08,2.90509e-06,1.35417e-06,0.0,4.06068e-05,0.0,9.92381e-06,1.38218e-06,1.00528e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.36319e-07,9.2051e-09,2.46378e-06,0.000966569,1.40679e-07,1.37269e-07,0.0,2.75381e-06,1.35924e-05,2.09294e-05,2.67163e-06,0.0,3.69068e-07,9.05562e-05,6.96252e-07,8.68429e-08,0.0,6.123e-06,0.0,1.61632e-05,0.00012326,0.0,0.0,0.0,3.18153e-05,0.000118985,0.000159664,9.87262e-05,4.59439e-05,1.57139e-06,0.00035879,1.75772e-06,3.44548e-06,7.00001e-05,1.14831e-05,5.33051e-05,0.000231552,0.0,0.0,0.0,0.0,5.23328e-07,1.39227e-07,2.45008e-07,2.57646e-06,0.000427338,0.0,0.0,0.0,0.0
0.0,0.0,7.13016e-05,0.000535341,0.0,0.0,0.0,1.58721e-07,8.9488e-07,2.1003e-06,5.27384e-08,3.06568e-07,2.5464e-06,0.0,0.0,0.0,3.87552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51417e-07,0.00238917,0.00881414,0.0,1.7617e-06,0.000308972,9.60245e-05,0.0001442,0.000490509,3.36836e-05,5.99432e-08,0.00814397,1.13607e-06,4.17094e-06,6.62166e-07,6.73353e-05,6.06859e-05,0.0,1.10968e-07,6.21913e-08,0.000167659,4.25571e-07,0.0,0.000135019,0.0,2.77615e-06,2.75195e-06,2.99853e-08,2.87006e-06,1.24504e-06,0.0,4.05464e-05,0.0,9.9112e-06,1.37937e-06,1.00018e-06,4.37313e-07,0.0,0.0,0.0,5.9591e-07,9.2051e-09,2.46909e-06,0.000966138,1.05914e-07,9.79109e-08,0.0,2.75476e-06,1.31793e-05,2.09622e-05,2.67562e-06,0.0,3.66758e-07,9.07327e-05,7.00843e-07,8.68429e-08,3.44525e-09,6.123e-06,0.0,1.6587e-05,0.000122461,0.0,0.0,0.0,3.18934e-05,0.00011893,0.000159013,9.93567e-05,4.54494e-05,1.60815e-06,0.00035687,1.77724e-06,3.44548e-06,7.1882e-05,1.14317e-05,5.31324e-05,0.000230412,0.0,3.64326e-08,0.0,0.0,4.48567e-07,1.39227e-07,2.41012e-07,2.50623e-06,0.000428546,0.0,0.0,0.0,0.0
0.0,0.0,7.12723e-05,0.0005362,0.0,0.0,0.0,1.7233e-07,1.34232e-06,2.07429e-06,4.75023e-08,3.53257e-07,2.64437e-06,6.00167e-11,0.0,0.0,3.82409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49766e-07,0.0023903,0.0088149,0.0,1.85705e-06,0.000308641,9.5734e-05,0.000144118,0.000490766,3.36527e-05,5.99432e-08,0.00814455,1.07401e-06,4.53592e-06,6.51617e-07,6.73601e-05,6.07424e-05,0.0,1.13162e-07,7.34128e-08,0.000167696,4.25571e-07,0.0,0.000135016,0.0,2.84642e-06,2.75308e-06,2.78435e-08,2.89217e-06,1.28059e-06,0.0,4.06188e-05,0.0,9.89855e-06,1.38674e-06,1.0179e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.66114e-07,9.2051e-09,2.46299e-06,0.000967347,1.05509e-07,1.27187e-07,0.0,2.76892e-06,1.33744e-05,2.09426e-05,2.67163e-06,0.0,3.73766e-07,9.06632e-05,6.94357e-07,8.71931e-08,0.0,6.123e-06,0.0,1.6396e-05,0.000121576,0.0,0.0,0.0,3.20708e-05,0.00011899,0.000158561,0.000100605,4.59439e-05,1.57139e-06,0.000361159,1.76463e-06,3.58904e-06,7.06101e-05,1.15158e-05,5.36102e-05,0.000232227,0.0,0.0,0.0,0.0,5.23328e-07,1.40946e-07,2.23338e-07,2.57529e-06,0.000427909,0.0,0.0,0.0,0.0
0.0,0.0,7.12339e-05,0.00053615,0.0,0.0,0.0,1.63092e-07,1.56604e-06,2.07396e-06,1.41834e-07,2.92536e-07,2.53129e-06,6.00167e-11,0.0,0.0,4.01867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55974e-07,0.00238862,0.00881495,0.0,1.54913e-06,0.000308432,9.65553e-05,0.000144192,0.000490549,3.38106e-05,7.49171e-08,0.00814381,9.93889e-07,4.49196e-06,6.45439e-07,6.73294e-05,6.07654e-05,0.0,1.13218e-07,6.99334e-08,0.00016784,4.27496e-07,0.0,0.000135026,0.0,2.76594e-06,2.77312e-06,2.99853e-08,2.91118e-06,1.34191e-06,0.0,4.05779e-05,0.0,9.86258e-06,1.38546e-06,1.01203e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.66114e-07,9.2051e-09,2.46378e-06,0.000966536,1.40679e-07,1.37269e-07,0.0,2.76875e-06,1.33179e-05,2.10088e-05,2.67423e-06,0.0,3.64565e-07,9.06369e-05,6.75785e-07,8.68429e-08,1.67527e-09,6.123e-06,2.3095e-07,1.63308e-05,0.000122772,0.0,0.0,0.0,3.1641e-05,0.00011909,0.000159795,0.000100502,4.61512e-05,1.3469e-06,0.000358626,1.77875e-06,3.44548e-06,6.98047e-05,1.13034e-05,5.31458e-05,0.000231186,0.0,3.64326e-08,0.0,0.0,4.5957e-07,1.39227e-07,2.53423e-07,2.57646e-06,0.000425999,0.0,0.0,0.0,0.0
0.0,0.0,7.12818e-05,0.000534611,0.0,0.0,0.0,1.69925e-07,1.1186e-06,2.10128e-06,5.23756e-08,3.2664e-07,2.65232e-06,6.00167e-11,0.0,0.0,3.82409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50636e-07,0.00239295,0.00881423,0.0,1.65315e-06,0.000307938,9.521e-05,0.000144616,0.000490945,3.36244e-05,5.99432e-08,0.00814529,1.09774e-06,4.69048e-06,6.55555e-07,6.72849e-05,6.06715e-05,0.0,1.13865e-07,7.01937e-08,0.000167838,4.26583e-07,0.0,0.000134942,0.0,2.85284e-06,2.75429e-06,2.78435e-08,2.87006e-06,1.34993e-06,0.0,4.0537e-05,0.0,9.98219e-06,1.39521e-06,9.96997e-07,4.37313e-07,0.0,0.0,2.15486e-08,5.36319e-07,9.2051e-09,2.46299e-06,0.000966639,1.05914e-07,9.79109e-08,0.0,2.4682e-06,1.3651e-05,2.09969e-05,2.67163e-06,0.0,3.64565e-07,9.06811e-05,6.87177e-07,8.68429e-08,3.44525e-09,6.123e-06,0.0,1.66287e-05,0.000122559,0.0,0.0,0.0,3.18545e-05,0.000118989,0.000158552,0.000100878,4.57367e-05,1.60815e-06,0.000357726,1.75923e-06,3.44548e-06,7.01428e-05,1.11396e-05,5.31568e-05,0.000232387,0.0,3.64326e-08,0.0,0.0,5.23328e-07,1.40946e-07,2.49605e-07,2.50623e-06,0.00042865,0.0,0.0,0.0,0.0
0.0,0.0,7.12218e-05,0.000535148,0.0,0.0,0.0,1.57738e-07,1.1186e-06,2.10128e-06,4.77438e-08,3.24411e-07,2.54749e-06,6.00167e-11,0.0,0.0,3.90438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55304e-07,0.00238739,0.00881386,0.0,1.54913e-06,0.000308406,9.58786e-05,0.00014416,0.000490913,3.36165e-05,5.9238e-08,0.00814457,1.03046e-06,4.50795e-06,6.57206e-07,6.73762e-05,6.07862e-05,0.0,1.10542e-07,7.95454e-08,0.000167725,4.25571e-07,0.0,0.000135191,0.0,2.7612e-06,2.75804e-06,2.99853e-08,2.89826e-06,1.37746e-06,0.0,4.05912e-05,0.0,9.9011e-06,1.37099e-06,1.00706e-06,4.37313e-07,0.0,0.0,0.0,5.9591e-07,9.2051e-09,2.46909e-06,0.000966695,1.40679e-07,1.37269e-07,0.0,2.60816e-06,1.34041e-05,2.09426e-05,2.67163e-06,0.0,3.69068e-07,9.06291e-05,6.88251e-07,8.68429e-08,0.0,6.123e-06,0.0,1.63308e-05,0.000123178,0.0,0.0,0.0,3.16021e-05,0.000119104,0.000158863,9.97591e-05,4.56566e-05,1.57139e-06,0.000361633,1.76609e-06,3.44548e-06,7.22958e-05,1.13511e-05,5.32358e-05,0.000230052,0.0,3.64326e-08,0.0,0.0,4.85947e-07,1.40946e-07,1.99813e-07,2.57646e-06,0.000426585,0.0,0.0,0.0,0.0
0.0,0.0,7.12829e-05,0.00053536,0.0,0.0,0.0,1.73705e-07,1.34232e-06,2.07396e-06,5.32325e-08,3.25058e-07,2.60435e-06,6.00167e-11,0.0,0.0,3.92007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50201e-07,0.0023905,0.00881497,0.0,1.82284e-06,0.000308588,9.66531e-05,0.000144148,0.000490476,3.37757e-05,5.9238e-08,0.00814329,1.06672e-06,4.40853e-06,6.56057e-07,6.73259e-05,6.07168e-05,0.0,1.13588e-07,6.38008e-08,0.000167759,4.25571e-07,0.0,0.000135054,0.0,2.84312e-06,2.76101e-06,2.99853e-08,2.89269e-06,1.17417e-06,0.0,4.06233e-05,0.0,9.89855e-06,1.38116e-06,1.01102e-06,4.37313e-07,0.0,0.0,2.15486e-08,5.66114e-07,9.02461e-09,2.46909e-06,0.000966923,1.0775e-07,1.27187e-07,0.0,2.78459e-06,1.35389e-05,2.09904e-05,2.67562e-06,0.0,3.64565e-07,9.06951e-05,6.89072e-07,8.68429e-08,3.44525e-09,6.123e-06,0.0,1.65635e-05,0.000122299,0.0,0.0,0.0,3.21097e-05,0.00011898,0.000157362,9.92486e-05,4.59439e-05,1.3469e-06,0.000356436,1.75772e-06,3.44548e-06,7.13769e-05,1.15439e-05,5.35076e-05,0.000231619,0.0,0.0,0.0,0.0,4.96951e-07,1.40946e-07,2.983e-07,2.57529e-06,0.000423981,0.0,0.0,0.0,0.0
