0.0,0.0,0.00167628,0.00326316,0.0,0.0,0.0,0.0,0.0,0.000132243,0.0134115,0.000520249,0.000547978,0.000417846,0.00046679,5.98865e-05,0.000234334,0.00113156,0.0,0.00138821,0.00226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368459,0.179,1.86904,1.3929,0.110818,0.199398,0.00401259,0.00447717,0.0,0.0240188,0.218971,0.0120235,0.0593587,0.00306724,1.28852,0.00258997,0.000845622,0.0116094,0.0
0.0,0.0,0.00167558,0.0032655,0.0,0.0,0.0,0.0,0.0,0.00013231,0.0134233,0.000521497,0.000548313,0.000418234,0.000469749,6.00311e-05,0.000234353,0.00113256,0.0,0.00139241,0.00226783,0.0,0.0,0.0,0.0,0.0,1.5486e-05,0.0,3.03193e-06,0.00026916,2.17336e-05,1.30866e-05,9.18789e-05,7.34539e-06,0.0,7.18704e-05,0.0,4.75726e-06,1.43948e-06,0.0,6.93077e-06,7.28648e-07,3.24582e-06,2.02222e-06,1.66761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369315,0.179277,1.87129,1.39449,0.111062,0.199262,0.00402368,0.00448211,0.0,0.0241278,0.219312,0.0120417,0.0593852,0.00307472,1.2895,0.00259789,0.000849508,0.0116321,0.0
0.0,0.0,0.0016754,0.003268,0.0,0.0,0.0,0.0,0.0,0.000132363,0.0134372,0.000522666,0.000548604,0.00041884,0.000471863,6.00311e-05,0.000234353,0.00113409,0.0,0.00139629,0.0022744,0.0,0.0,0.0,0.0,0.0,3.0826e-05,0.0,6.04847e-06,0.00053783,4.4699e-05,2.67947e-05,0.000183239,1.50318e-05,0.0,0.000143282,0.0,9.18061e-06,2.94049e-06,0.0,1.37824e-05,1.45979e-06,6.20717e-06,4.18181e-06,3.41735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370172,0.179554,1.87354,1.39608,0.111309,0.199127,0.00403461,0.00448718,0.0,0.0242383,0.219652,0.0120606,0.0594106,0.00308116,1.29049,0.00260469,0.000853119,0.0116541,0.0
0.0,0.0,0.00167495,0.0032703,0.0,0.0,0.0,0.0,0.0,0.000132382,0.013448,0.000523895,0.000548997,0.000419514,0.000474289,6.03204e-05,0.000234393,0.00113558,0.0,0.00140035,0.00228133,0.0,0.0,0.0,0.0,0.0,4.64498e-05,0.0,9.35406e-06,0.000806928,6.73227e-05,3.98813e-05,0.000275006,2.24494e-05,0.0,0.000214937,0.0,1.40917e-05,4.43024e-06,0.0,2.08231e-05,2.53674e-06,9.33441e-06,6.33512e-06,5.12593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371029,0.17983,1.8758,1.39767,0.111554,0.198991,0.00404546,0.00449227,0.0,0.0243464,0.219993,0.0120793,0.0594362,0.00308841,1.29147,0.00261289,0.00085701,0.0116773,0.0
0.0,0.0,0.00167442,0.00327259,0.0,0.0,0.0,0.0,0.0,0.000132466,0.0134615,0.000524985,0.000549238,0.000419738,0.000476453,6.03204e-05,0.000234433,0.00113684,0.0,0.00140422,0.00228758,0.0,0.0,0.0,0.0,0.0,6.24235e-05,0.0,1.21829e-05,0.00107662,8.82996e-05,5.21456e-05,0.000366566,2.98888e-05,0.0,0.00028627,0.0,1.87819e-05,5.98427e-06,0.0,2.77744e-05,3.3704e-06,1.24379e-05,8.43882e-06,7.18116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371888,0.180108,1.87805,1.39926,0.111799,0.198854,0.00405606,0.00449729,0.0,0.0244548,0.220334,0.0120976,0.0594608,0.00309587,1.29245,0.00261996,0.000861173,0.0116992,0.0
0.0,0.0,0.00167345,0.00327493,0.0,0.0,0.0,0.0,0.0,0.000132486,0.0134747,0.000526169,0.000549473,0.000420744,0.000478494,6.03204e-05,0.000234452,0.00113848,0.0,0.00140843,0.00229423,0.0,0.0,0.0,0.0,0.0,7.76701e-05,0.0,1.57788e-05,0.00134439,0.000110772,6.55214e-05,0.000458261,3.75608e-05,0.0,0.000358126,0.0,2.3429e-05,7.526e-06,0.0,3.46107e-05,4.1202e-06,1.5602e-05,1.0332e-05,8.82278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372746,0.180385,1.8803,1.40085,0.112045,0.198718,0.00406732,0.00450256,0.0,0.0245642,0.220674,0.0121163,0.0594867,0.0031036,1.29344,0.00262843,0.00086451,0.011722,0.0
0.0,0.0,0.00167283,0.00327749,0.0,0.0,0.0,0.0,0.0,0.000132552,0.0134862,0.000527375,0.00054971,0.000420857,0.000480683,6.04651e-05,0.000234471,0.00113993,0.0,0.00141215,0.0023004,0.0,0.0,0.0,0.0,0.0,9.3043e-05,0.0,1.87953e-05,0.00161413,0.000133827,7.86287e-05,0.00054966,4.49295e-05,0.0,0.000429493,0.0,2.81112e-05,9.0729e-06,0.0,4.15187e-05,4.82897e-06,1.87464e-05,1.26243e-05,1.06265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373603,0.180662,1.88255,1.40244,0.112291,0.198583,0.00407796,0.00450727,0.0,0.024672,0.221014,0.012135,0.0595119,0.00311008,1.29442,0.0026358,0.00086895,0.0117441,0.0
0.0,0.0,0.00167248,0.00327968,0.0,0.0,0.0,0.0,0.0,0.000132602,0.0134984,0.00052849,0.0005501,0.000421293,0.000483295,6.06097e-05,0.000234575,0.00114118,0.0,0.00141603,0.00230756,0.0,0.0,0.0,0.0,0.0,0.000108979,0.0,2.18991e-05,0.00188198,0.000155886,9.23161e-05,0.000641557,5.23833e-05,0.0,0.000501223,0.0,3.27612e-05,1.05341e-05,0.0,4.85062e-05,5.55772e-06,2.17988e-05,1.45993e-05,1.23351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374461,0.180937,1.8848,1.40403,0.112539,0.198447,0.00408845,0.00451238,0.0,0.0247824,0.221355,0.0121535,0.0595376,0.00311756,1.2954,0.00264343,0.000873394,0.0117672,0.0
0.0,0.0,0.00167183,0.00328202,0.0,0.0,0.0,0.0,0.0,0.000132638,0.0135099,0.000529748,0.000550397,0.000421832,0.000485771,6.06097e-05,0.000234698,0.00114256,0.0,0.00142042,0.00231396,0.0,0.0,0.0,0.0,0.0,0.000124277,0.0,2.46364e-05,0.00215135,0.000177203,0.000105403,0.000733148,5.98071e-05,0.0,0.00057264,0.0,3.75357e-05,1.2052e-05,0.0,5.54376e-05,6.40033e-06,2.47283e-05,1.66963e-05,1.40809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375318,0.181214,1.88705,1.40561,0.112784,0.19831,0.00409961,0.00451795,0.0,0.0248897,0.221695,0.012172,0.0595637,0.00312477,1.29639,0.00265107,0.000877007,0.0117896,0.0
0.0,0.0,0.00167106,0.00328447,0.0,0.0,0.0,0.0,0.0,0.000132694,0.0135234,0.000530848,0.000550603,0.000422305,0.000487718,6.07544e-05,0.000234717,0.00114403,0.0,0.00142411,0.00232034,0.0,0.0,0.0,0.0,0.0,0.000139684,0.0,2.82933e-05,0.00242105,0.000200501,0.000118797,0.00082473,6.75076e-05,0.0,0.000644502,0.0,4.21407e-05,1.35342e-05,0.0,6.2436e-05,7.37686e-06,2.81114e-05,1.89722e-05,1.55249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376178,0.181491,1.8893,1.4072,0.11303,0.198176,0.00411042,0.00452273,0.0,0.0249985,0.222036,0.0121909,0.0595879,0.00313153,1.29737,0.00265956,0.000880342,0.011812,0.0
