0.0,0.0,0.000236698,0.0242169,0.0,0.00080709,0.000261766,4.85722e-07,0.000165864,2.76538e-05,0.000325067,1.43626e-06,0.000100794,5.1321e-05,0.000365602,8.05824e-06,3.74248e-05,0.000145308,1.00764e-06,0.00115293,0.00680692,0.00108263,3.14314e-05,0.000855334,2.60865e-07,6.1577e-07,1.24938e-08,2.12354e-07,1.12397e-05,1.57974e-06,5.05037e-08,5.00715e-05,8.13137e-05,3.60898e-06,1.17615e-06,1.72251e-05,1.843e-06,5.47146e-06,1.65685e-06,0.0,1.75444e-06,2.59404e-06,3.00543e-05,1.36984e-05,2.19568e-05,3.44602e-05,0.00010879,0.0,9.24492e-05,0.000257524,2.54436e-06,0.000132096,0.0010273,0.000675599,0.000366964,9.99717e-06,0.000349573,0.00537325,3.3919e-06,5.0935e-05,8.31109e-06,3.55804e-06,0.000129206,0.00065559,0.000392648,1.95021e-05,0.0,0.000198269,0.000439361,0.000755464,0.000232058,9.90184e-05,4.79436e-06,1.11463e-06,7.69453e-05,1.31792e-05,5.02189e-05,8.0296e-06,0.000698345,0.000364916,3.08352e-05,3.68467e-05,2.34411e-05,7.81282e-05,0.000732867,1.6974e-05,4.8471e-05,2.83771e-05,0.00216732,0.00161048,0.00166154,0.000623146,0.00121054,0.000524477,0.00232076,0.000536446,5.71534e-05,0.000259907,6.80152e-05,0.000149359,9.27433e-07,4.45088e-05,5.22788e-06,3.41746e-07,2.82224e-05,9.3623e-05,8.82922e-05,6.90065e-06,5.33653e-06,0.000155521,5.85328e-08,6.51003e-05,1.79263e-06,0.0
0.0,0.0,0.000235982,0.0242197,0.0,0.00080646,0.000261263,5.11664e-07,0.000165892,2.78668e-05,0.000327802,1.43554e-06,0.000100844,5.16062e-05,0.000365975,7.65913e-06,3.72449e-05,0.000145529,9.30059e-07,0.00115297,0.00680903,0.00108527,3.12274e-05,0.000856343,3.63287e-07,6.34043e-07,8.95261e-09,1.93049e-07,1.17432e-05,1.66774e-06,4.08496e-08,4.95559e-05,8.13841e-05,3.59089e-06,1.16943e-06,1.69386e-05,1.63116e-06,5.72633e-06,1.66404e-06,0.0,1.80297e-06,2.63803e-06,2.96643e-05,1.35938e-05,2.18501e-05,3.44798e-05,0.00010887,0.0,9.24372e-05,0.000257826,2.60154e-06,0.000131977,0.0010267,0.000675537,0.000367217,1.001e-05,0.000349196,0.00537347,3.19109e-06,5.0784e-05,8.31109e-06,3.53523e-06,0.000129595,0.000655542,0.000392616,1.95005e-05,0.0,0.000198057,0.000439699,0.00075522,0.000232011,9.90012e-05,4.81446e-06,1.1284e-06,7.68318e-05,1.3183e-05,5.02493e-05,8.02521e-06,0.000698397,0.000365227,3.0847e-05,3.66534e-05,2.31813e-05,7.84554e-05,0.000733951,1.7007e-05,4.85851e-05,2.83928e-05,0.00216919,0.00161038,0.00166278,0.000623128,0.0012123,0.000522738,0.00232063,0.000536501,5.74455e-05,0.0002594,6.88363e-05,0.000148928,9.24003e-07,4.48091e-05,5.25276e-06,3.41746e-07,2.84544e-05,9.36103e-05,8.83805e-05,6.67677e-06,5.43294e-06,0.000156013,6.51892e-08,6.5581e-05,1.77961e-06,0.0
0.0,0.0,0.000235812,0.024216,0.0,0.00080726,0.000261599,4.85722e-07,0.000165653,2.76721e-05,0.000325591,1.41148e-06,0.000101134,5.12659e-05,0.000365009,7.89722e-06,3.65858e-05,0.000145952,1.08512e-06,0.00115285,0.00680586,0.00108175,3.1428e-05,0.000856248,2.60108e-07,6.47269e-07,1.24938e-08,2.12354e-07,1.17268e-05,1.56043e-06,4.91301e-08,4.97149e-05,8.13018e-05,3.58936e-06,1.1544e-06,1.73579e-05,1.65901e-06,5.34933e-06,1.65079e-06,0.0,1.75478e-06,2.60378e-06,3.02787e-05,1.36071e-05,2.18247e-05,3.44791e-05,0.000108702,0.0,9.24241e-05,0.00025794,2.59444e-06,0.000131909,0.00102699,0.000675196,0.000367044,9.99981e-06,0.000349283,0.00537357,3.56147e-06,5.08908e-05,8.32437e-06,3.55804e-06,0.000129311,0.000655533,0.000392744,1.95128e-05,0.0,0.000198359,0.000439379,0.000756021,0.000231865,9.931e-05,4.82334e-06,1.12586e-06,7.69128e-05,1.3185e-05,4.99598e-05,8.02362e-06,0.000698733,0.000364585,3.09127e-05,3.67589e-05,2.35905e-05,7.82608e-05,0.000733523,1.70211e-05,4.86424e-05,2.83963e-05,0.00216707,0.00161033,0.00166192,0.000622201,0.00121157,0.000523613,0.00232064,0.000536843,5.77119e-05,0.000259474,6.85476e-05,0.000149111,9.23812e-07,4.43268e-05,5.3723e-06,3.41746e-07,2.83822e-05,9.36701e-05,8.83732e-05,6.80315e-06,5.43419e-06,0.000155549,6.12475e-08,6.54004e-05,1.6676e-06,0.0
0.0,0.0,0.000235839,0.0242205,0.0,0.000806897,0.000261103,4.60158e-07,0.000165809,2.78974e-05,0.000326984,1.4609e-06,0.000100829,5.1077e-05,0.000366865,8.05824e-06,3.77946e-05,0.000145275,8.5258e-07,0.00115323,0.00680626,0.00108595,3.16949e-05,0.000854116,3.63287e-07,5.98749e-07,1.12426e-08,1.93049e-07,1.17819e-05,1.62186e-06,3.36008e-08,4.98679e-05,8.14049e-05,3.53842e-06,1.17586e-06,1.72383e-05,1.58353e-06,5.49398e-06,1.67069e-06,0.0,1.80298e-06,2.55789e-06,2.96072e-05,1.36493e-05,2.21248e-05,3.44957e-05,0.000108808,0.0,9.24475e-05,0.000257352,2.54436e-06,0.000132419,0.00102808,0.000675811,0.000366536,9.99984e-06,0.000349217,0.00537338,3.38559e-06,5.08414e-05,8.28466e-06,3.55804e-06,0.000129361,0.00065556,0.000392634,1.94939e-05,0.0,0.000198012,0.000439477,0.000755682,0.000232112,9.90043e-05,4.80307e-06,1.12335e-06,7.69532e-05,1.31686e-05,5.03496e-05,7.98582e-06,0.000698021,0.000366034,3.08607e-05,3.67019e-05,2.39025e-05,7.86134e-05,0.000732329,1.69756e-05,4.86668e-05,2.83694e-05,0.0021664,0.00161061,0.00166081,0.000622722,0.00121229,0.000523452,0.00231889,0.000536527,5.74526e-05,0.000259862,6.81615e-05,0.000149151,9.27594e-07,4.46284e-05,5.39559e-06,3.41746e-07,2.86043e-05,9.4306e-05,8.8353e-05,6.77482e-06,5.4486e-06,0.000154796,6.24187e-08,6.5569e-05,1.79175e-06,0.0
0.0,0.0,0.000235617,0.0242209,0.0,0.000806414,0.000261555,5.11286e-07,0.000165807,2.77091e-05,0.000326065,1.41796e-06,0.000101113,5.11239e-05,0.000365088,8.05824e-06,3.74309e-05,0.00014556,1.08512e-06,0.00115268,0.00680648,0.00108319,3.13021e-05,0.000855369,2.60108e-07,6.51371e-07,8.9229e-09,1.93049e-07,1.12006e-05,1.64072e-06,4.84064e-08,5.0141e-05,8.15086e-05,3.63138e-06,1.14535e-06,1.69784e-05,1.85975e-06,6.12654e-06,1.59784e-06,0.0,1.74786e-06,2.51312e-06,3.02832e-05,1.31518e-05,2.15746e-05,3.45145e-05,0.000108869,0.0,9.24428e-05,0.000257784,2.62393e-06,0.000132086,0.00102751,0.000675512,0.0003672,9.99981e-06,0.000349392,0.00537401,3.18449e-06,5.08656e-05,8.32437e-06,3.53523e-06,0.000129338,0.000655673,0.000392655,1.9503e-05,0.0,0.000198448,0.0004392,0.000755086,0.000231978,9.88325e-05,4.80307e-06,1.1138e-06,7.68599e-05,1.31911e-05,5.01158e-05,8.01988e-06,0.000698717,0.000364643,3.08048e-05,3.66518e-05,2.34576e-05,7.83588e-05,0.000734022,1.69542e-05,4.84643e-05,2.835e-05,0.00216749,0.00160934,0.00166121,0.000622755,0.00121167,0.000522613,0.00232328,0.000536786,5.72779e-05,0.000259917,6.87274e-05,0.000149209,9.20214e-07,4.49144e-05,5.20255e-06,3.41746e-07,2.81858e-05,9.35002e-05,8.83631e-05,6.82019e-06,5.3848e-06,0.000155245,6.00748e-08,6.48825e-05,1.89096e-06,0.0
0.0,0.0,0.000236344,0.0242184,0.0,0.000807235,0.000261584,4.861e-07,0.000166102,2.7881e-05,0.000325979,1.42956e-06,0.000100831,5.12857e-05,0.00036532,7.95315e-06,3.71655e-05,0.000145668,9.30059e-07,0.00115309,0.00680745,0.00108468,3.13845e-05,0.000856503,3.63287e-07,6.34043e-07,1.25235e-08,2.12354e-07,1.17773e-05,1.58759e-06,6.37121e-08,4.94799e-05,8.13875e-05,3.67486e-06,1.17074e-06,1.69465e-05,1.62936e-06,5.18539e-06,1.7888e-06,0.0,1.74211e-06,2.64142e-06,2.95924e-05,1.37278e-05,2.21517e-05,3.44619e-05,0.000108623,0.0,9.2422e-05,0.000257792,2.6006e-06,0.000132253,0.00102687,0.000675492,0.000367595,1.00122e-05,0.000349351,0.00537339,3.47307e-06,5.0786e-05,8.31109e-06,3.58085e-06,0.000129241,0.000655588,0.000392718,1.95093e-05,0.0,0.000198108,0.000439068,0.000755678,0.000232041,9.91809e-05,4.83474e-06,1.14103e-06,7.6893e-05,1.31711e-05,5.02683e-05,8.03159e-06,0.00069927,0.000365051,3.09122e-05,3.67296e-05,2.38152e-05,7.82231e-05,0.000733371,1.70388e-05,4.8642e-05,2.83891e-05,0.00216956,0.00161133,0.00166281,0.000622431,0.00121181,0.000523955,0.00232233,0.000536914,5.75281e-05,0.000259899,6.84937e-05,0.000149317,9.31222e-07,4.45636e-05,5.39904e-06,3.15457e-07,2.8529e-05,9.40345e-05,8.83981e-05,6.82995e-06,5.39157e-06,0.000156361,6.04757e-08,6.54083e-05,1.77814e-06,0.0
0.0,0.0,0.000236508,0.0242165,0.0,0.000806347,0.000261377,4.85722e-07,0.000165473,2.765e-05,0.000327441,1.40316e-06,0.000101079,5.0987e-05,0.000366933,8.03028e-06,3.66281e-05,0.000145143,1.00759e-06,0.0011531,0.00680717,0.00108154,3.15845e-05,0.000855837,2.60108e-07,5.96074e-07,8.9229e-09,1.93049e-07,1.1517e-05,1.5747e-06,4.86607e-08,4.97679e-05,8.11695e-05,3.49348e-06,1.14685e-06,1.72693e-05,1.68428e-06,5.88322e-06,1.65978e-06,0.0,1.80159e-06,2.65268e-06,3.07237e-05,1.36323e-05,2.21027e-05,3.44962e-05,0.000108829,0.0,9.2436e-05,0.000258058,2.54421e-06,0.000132149,0.00102752,0.000675551,0.000366713,9.99757e-06,0.000349244,0.00537311,3.39719e-06,5.09599e-05,8.31109e-06,3.55804e-06,0.000129363,0.000655416,0.000392659,1.95009e-05,0.0,0.000198391,0.000440032,0.000754617,0.000232055,9.908e-05,4.80307e-06,1.10818e-06,7.69386e-05,1.31717e-05,5.0225e-05,8.0287e-06,0.000697825,0.000365301,3.08264e-05,3.68466e-05,2.3562e-05,7.8146e-05,0.000733228,1.69897e-05,4.85155e-05,2.83692e-05,0.00216715,0.00161016,0.00166324,0.000622796,0.00121281,0.000523415,0.00231889,0.000536561,5.75463e-05,0.000260009,6.80014e-05,0.000148875,9.16601e-07,4.45796e-05,5.40148e-06,3.41746e-07,2.84216e-05,9.4218e-05,8.83427e-05,6.75727e-06,5.49058e-06,0.000155133,6.2855e-08,6.55676e-05,1.68246e-06,0.0
0.0,0.0,0.000235737,0.0242194,0.0,0.000806957,0.000261481,4.85722e-07,0.000166323,2.78778e-05,0.000325965,1.45411e-06,0.000100945,5.17326e-05,0.000365995,8.03027e-06,3.72418e-05,0.000145628,9.30111e-07,0.00115279,0.00680588,0.00108489,3.12434e-05,0.000856242,2.60108e-07,6.3035e-07,1.23121e-08,2.12354e-07,1.2011e-05,1.64745e-06,4.87307e-08,4.98164e-05,8.14076e-05,3.69476e-06,1.19865e-06,1.70884e-05,1.74792e-06,5.54498e-06,1.66803e-06,0.0,1.75489e-06,2.60743e-06,2.98241e-05,1.34347e-05,2.16967e-05,3.44708e-05,0.000108692,0.0,9.24598e-05,0.000257204,2.51601e-06,0.000132094,0.0010271,0.000675595,0.000366519,1.001e-05,0.000349469,0.00537444,3.35661e-06,5.08082e-05,8.29794e-06,3.53523e-06,0.000129506,0.000655736,0.000392654,1.95062e-05,0.0,0.000198211,0.000439249,0.000756251,0.000231911,9.911e-05,4.79436e-06,1.1399e-06,7.68295e-05,1.31778e-05,5.00657e-05,8.02063e-06,0.000698761,0.000364564,3.08393e-05,3.66186e-05,2.32123e-05,7.84224e-05,0.000732657,1.70223e-05,4.84441e-05,2.8379e-05,0.00216876,0.0016098,0.00166171,0.00062415,0.00121164,0.000523629,0.0023218,0.000536459,5.75212e-05,0.000259552,6.83335e-05,0.000149236,9.31199e-07,4.42992e-05,5.17513e-06,3.41746e-07,2.84955e-05,9.36802e-05,8.84526e-05,6.86763e-06,5.32813e-06,0.000155504,6.3246e-08,6.49396e-05,1.77864e-06,0.0
0.0,0.0,0.000235791,0.0242209,0.0,0.000806456,0.000261279,4.85722e-07,0.000165654,2.78373e-05,0.000326723,1.42288e-06,0.000100711,5.12786e-05,0.000364016,8.08621e-06,3.71907e-05,0.000145663,1.00759e-06,0.00115305,0.00680819,0.00108599,3.1545e-05,0.000855613,3.63287e-07,6.41349e-07,1.16358e-08,1.93049e-07,1.13745e-05,1.56151e-06,4.01398e-08,4.95954e-05,8.13854e-05,3.59358e-06,1.15043e-06,1.7019e-05,1.67283e-06,5.5489e-06,1.67028e-06,0.0,1.79721e-06,2.57797e-06,2.97041e-05,1.37729e-05,2.21258e-05,3.45032e-05,0.000108798,0.0,9.24174e-05,0.00025814,2.59557e-06,0.000131949,0.00102684,0.000675451,0.000366972,1.00021e-05,0.000349202,0.00537214,3.23374e-06,5.0811e-05,8.29781e-06,3.55804e-06,0.000129282,0.000655485,0.000392779,1.95001e-05,0.0,0.000198285,0.000439487,0.000755444,0.000231978,9.88526e-05,4.83465e-06,1.11437e-06,7.69495e-05,1.31998e-05,5.02879e-05,7.98435e-06,0.000698501,0.000365336,3.08853e-05,3.67684e-05,2.28836e-05,7.841e-05,0.000732249,1.7008e-05,4.8705e-05,2.83901e-05,0.00216732,0.00161015,0.00166211,0.000621036,0.00121163,0.000523284,0.00232074,0.000536613,5.75344e-05,0.000259697,6.83466e-05,0.000148983,9.20215e-07,4.50353e-05,5.39694e-06,3.41746e-07,2.84514e-05,9.42229e-05,8.81279e-05,6.67993e-06,5.39113e-06,0.000155419,6.08116e-08,6.5692e-05,1.79272e-06,0.0
0.0,0.0,0.000235817,0.0242172,0.0,0.000807099,0.000261638,5.37228e-07,0.00016555,2.76912e-05,0.000327044,1.44288e-06,0.000101322,5.10297e-05,0.000366134,7.76419e-06,3.73504e-05,0.000145185,9.30111e-07,0.00115292,0.00680653,0.00108218,3.1507e-05,0.000856661,2.60108e-07,6.60835e-07,8.73093e-09,2.12354e-07,1.21815e-05,1.6329e-06,4.14711e-08,5.00988e-05,8.12574e-05,3.50467e-06,1.13339e-06,1.70192e-05,1.73003e-06,5.60461e-06,1.72519e-06,0.0,1.75771e-06,2.48742e-06,3.00834e-05,1.36738e-05,2.21134e-05,3.44711e-05,0.000108799,0.0,9.24274e-05,0.000257652,2.54083e-06,0.000132316,0.00102802,0.000675417,0.000367262,9.9949e-06,0.000349383,0.00537324,3.45781e-06,5.09097e-05,8.32437e-06,3.53523e-06,0.000129394,0.000655678,0.000392567,1.94984e-05,0.0,0.000198242,0.000439808,0.000755511,0.000231988,9.91555e-05,4.81186e-06,1.13625e-06,7.68341e-05,1.31711e-05,5.03041e-05,8.02681e-06,0.000698439,0.000365151,3.09249e-05,3.67096e-05,2.43856e-05,7.83739e-05,0.000733482,1.70229e-05,4.85254e-05,2.8373e-05,0.00216748,0.00161073,0.00166217,0.000622634,0.0012109,0.000523166,0.00232206,0.000536703,5.73555e-05,0.000259821,6.86343e-05,0.000149199,9.2398e-07,4.45903e-05,5.22585e-06,3.41746e-07,2.85254e-05,9.35411e-05,8.84944e-05,6.83002e-06,5.4377e-06,0.000155207,6.32464e-08,6.48515e-05,1.77741e-06,0.0
