0.0,0.0,0.000153559,0.0187327,0.0,0.000784053,0.000267049,2.19342e-06,0.000175075,4.4723e-05,0.000152258,2.30194e-05,0.000208111,3.54601e-05,0.000118484,2.67156e-06,9.83731e-05,9.70851e-05,3.9887e-07,0.00118844,0.0108818,0.0026816,4.13656e-05,0.00107204,2.29343e-06,2.09918e-06,8.60877e-07,0.0,6.02111e-05,7.14406e-05,5.71044e-07,6.2353e-05,0.000408144,2.32899e-05,1.14647e-05,0.00011788,0.0,1.21693e-05,5.66876e-06,0.0,1.62809e-05,5.44465e-06,1.27644e-05,1.05577e-05,7.1008e-06,0.000202892,7.59687e-05,0.0,0.00070821,0.000113543,1.5756e-06,0.000103146,0.00293337,0.00141273,0.000547192,4.07005e-05,0.000283165,0.00487634,7.14576e-06,0.000128111,1.90033e-05,0.0,0.000104272,0.00239551,0.00124109,0.000219322,0.0,0.000492916,0.000248915,0.000640516,0.000218874,6.77583e-05,1.71983e-05,1.86247e-05,0.00028468,0.000265229,5.57645e-05,1.59852e-05,0.00152024,0.000451005,3.41255e-05,0.000243992,3.21328e-05,0.000150011,0.000899504,2.73835e-05,0.000209586,0.00012058,0.00157811,0.0027848,0.00196451,1.23398e-05,0.00150614,0.00095368,0.00212418,0.000319228,4.45387e-05,0.000353354,0.000114727,0.000269084,1.09166e-05,4.41551e-05,5.40137e-06,0.0,1.96209e-05,0.000108293,3.21491e-05,1.36063e-05,4.70824e-06,0.000271829,2.31146e-08,6.32401e-05,8.03138e-06,0.0
0.0,0.0,0.000153495,0.0187342,0.0,0.000783132,0.000266636,2.06688e-06,0.000174982,4.47772e-05,0.000153791,2.26228e-05,0.000208203,3.5521e-05,0.000118544,2.56543e-06,9.83603e-05,9.72837e-05,3.6816e-07,0.00118857,0.0108823,0.00268195,4.12427e-05,0.00107217,2.26157e-06,2.013e-06,8.89077e-07,0.0,6.02029e-05,7.21815e-05,5.45779e-07,6.20946e-05,0.000408342,2.32601e-05,1.14596e-05,0.000117536,0.0,1.25887e-05,5.62087e-06,0.0,1.63601e-05,5.32668e-06,1.26348e-05,1.05119e-05,7.0807e-06,0.000202998,7.60576e-05,0.0,0.0007083,0.000113699,1.55211e-06,0.000103105,0.00293282,0.00141289,0.000547896,4.07393e-05,0.000282913,0.00487576,7.07182e-06,0.000128002,1.90033e-05,0.0,0.0001045,0.00239505,0.0012411,0.000219322,0.0,0.000493086,0.000249152,0.000640333,0.000218853,6.78719e-05,1.72624e-05,1.86935e-05,0.000284659,0.000265137,5.60385e-05,1.57915e-05,0.0015192,0.000451163,3.41205e-05,0.00024372,3.18112e-05,0.000150092,0.000900805,2.74625e-05,0.000209253,0.000120694,0.00157941,0.00278499,0.00196553,1.22965e-05,0.00150566,0.000953695,0.00212494,0.000319104,4.48154e-05,0.000352652,0.000114724,0.000268215,1.09906e-05,4.4231e-05,5.39532e-06,0.0,1.96008e-05,0.000108138,3.20087e-05,1.35514e-05,4.75646e-06,0.000271365,1.82374e-08,6.39878e-05,7.96264e-06,0.0
0.0,0.0,0.00015356,0.0187315,0.0,0.000784311,0.000266922,2.19342e-06,0.000174855,4.45432e-05,0.000152441,2.26861e-05,0.000208536,3.57217e-05,0.000118028,2.60373e-06,9.83231e-05,9.70229e-05,4.2954e-07,0.00118837,0.0108791,0.00268033,4.13697e-05,0.00107152,2.26157e-06,2.11389e-06,8.60877e-07,0.0,6.13405e-05,7.16446e-05,5.70176e-07,6.20423e-05,0.000408118,2.318e-05,1.12175e-05,0.000118688,0.0,1.20772e-05,5.70384e-06,0.0,1.62451e-05,5.47788e-06,1.29892e-05,1.04618e-05,6.95443e-06,0.000202929,7.59392e-05,0.0,0.000708242,0.000113723,1.55176e-06,0.000102961,0.00293318,0.00141266,0.000546885,4.07312e-05,0.00028294,0.00487596,7.14406e-06,0.000128192,1.90336e-05,0.0,0.000104327,0.00239528,0.00124143,0.000219413,0.0,0.000493603,0.000248867,0.00064054,0.000218698,6.78561e-05,1.72969e-05,1.88058e-05,0.000284813,0.000265051,5.57129e-05,1.58921e-05,0.00152034,0.00045045,3.40886e-05,0.000244096,3.22305e-05,0.00015037,0.000898754,2.75501e-05,0.000209892,0.000120519,0.00157842,0.00278483,0.00196462,1.22933e-05,0.00150572,0.000953538,0.00212501,0.000319266,4.47729e-05,0.000352498,0.000114818,0.000268518,1.06427e-05,4.41596e-05,5.47838e-06,0.0,1.96825e-05,0.000108291,3.22412e-05,1.37794e-05,4.66961e-06,0.000270813,1.5597e-07,6.35771e-05,7.79054e-06,0.0
0.0,0.0,0.00015334,0.0187328,0.0,0.000783801,0.000266673,2.02469e-06,0.000174931,4.4915e-05,0.000152893,2.29179e-05,0.0002082,3.51352e-05,0.000118724,2.67156e-06,9.83712e-05,9.70482e-05,3.3749e-07,0.00118856,0.0108812,0.0026824,4.13516e-05,0.00107162,2.26157e-06,1.97783e-06,8.88631e-07,0.0,5.97358e-05,7.16816e-05,5.08224e-07,6.23387e-05,0.000408052,2.3095e-05,1.14176e-05,0.000117942,0.0,1.2198e-05,5.56378e-06,0.0,1.63585e-05,5.33571e-06,1.25572e-05,1.04578e-05,7.03646e-06,0.000202813,7.59386e-05,0.0,0.000708149,0.000113517,1.5756e-06,0.000103315,0.00293274,0.00141285,0.000547659,4.07349e-05,0.000282913,0.00487632,7.06979e-06,0.00012794,1.89429e-05,0.0,0.000104302,0.00239508,0.00124106,0.000219261,0.0,0.000492781,0.000249132,0.000640491,0.000218941,6.77351e-05,1.72295e-05,1.86373e-05,0.000284753,0.00026505,5.59093e-05,1.59159e-05,0.00151989,0.000451333,3.41527e-05,0.000243891,3.13489e-05,0.000150272,0.000899374,2.74031e-05,0.000209185,0.000120546,0.00157769,0.00278521,0.00196543,1.23362e-05,0.00150636,0.000953759,0.00212469,0.000319365,4.48549e-05,0.000352476,0.000114703,0.000268613,1.12144e-05,4.42656e-05,5.4347e-06,0.0,1.96257e-05,0.00010853,3.20544e-05,1.35962e-05,4.72306e-06,0.000271202,2.79918e-08,6.40018e-05,7.9793e-06,0.0
0.0,0.0,0.000153203,0.0187332,0.0,0.000783767,0.000266769,2.2356e-06,0.000174954,4.45101e-05,0.000152941,2.25028e-05,0.000208462,3.56012e-05,0.000118481,2.67156e-06,9.86415e-05,9.70568e-05,4.2954e-07,0.0011884,0.0108809,0.00268035,4.13725e-05,0.00107083,2.26157e-06,2.04764e-06,7.66456e-07,0.0,6.04547e-05,7.16948e-05,5.67619e-07,6.23459e-05,0.00040835,2.33853e-05,1.14453e-05,0.000117492,0.0,1.23222e-05,5.69558e-06,0.0,1.61919e-05,5.39781e-06,1.28825e-05,1.03678e-05,6.93645e-06,0.000203019,7.60279e-05,0.0,0.000708301,0.000113668,1.57595e-06,0.000103153,0.00293352,0.00141288,0.000547867,4.07312e-05,0.000283025,0.00487618,7.07082e-06,0.00012819,1.90336e-05,0.0,0.000104356,0.00239548,0.0012411,0.000219413,0.0,0.000493504,0.000248775,0.000640023,0.000218815,6.76899e-05,1.72295e-05,1.86809e-05,0.000284802,0.000265251,5.58458e-05,1.57659e-05,0.00152021,0.000450823,3.41211e-05,0.000243939,3.19751e-05,0.000150171,0.000900306,2.74333e-05,0.000209411,0.000120528,0.00157783,0.00278453,0.00196454,1.23045e-05,0.00150572,0.000953571,0.00212436,0.000319222,4.4527e-05,0.000353029,0.000114607,0.000268926,1.08619e-05,4.44514e-05,5.38835e-06,0.0,1.9711e-05,0.000107987,3.22409e-05,1.35176e-05,4.69678e-06,0.000270941,1.70355e-08,6.32849e-05,8.11072e-06,0.0
0.0,0.0,0.000153754,0.0187342,0.0,0.00078395,0.00026688,2.02469e-06,0.000175025,4.49132e-05,0.000153044,2.29733e-05,0.000208208,3.54601e-05,0.000118212,2.67156e-06,9.84693e-05,9.72648e-05,3.6816e-07,0.0011886,0.0108808,0.00268214,4.13373e-05,0.00107263,2.26157e-06,2.013e-06,9.83498e-07,0.0,6.11828e-05,7.18032e-05,6.33274e-07,6.20345e-05,0.000408479,2.3362e-05,1.13844e-05,0.000118136,0.0,1.2327e-05,5.75294e-06,0.0,1.62775e-05,5.45559e-06,1.25804e-05,1.06748e-05,7.11148e-06,0.000202934,7.58804e-05,0.0,0.000708151,0.000113651,1.59978e-06,0.000103192,0.00293275,0.00141259,0.000548254,4.07694e-05,0.000283053,0.00487566,7.14372e-06,0.000128,1.90033e-05,0.0,0.00010433,0.00239517,0.00124128,0.000219384,0.0,0.000493186,0.000248651,0.000640607,0.000218855,6.78724e-05,1.73298e-05,1.88527e-05,0.000284713,0.000264995,5.57884e-05,1.60153e-05,0.00152045,0.000450972,3.40898e-05,0.000243557,3.21586e-05,0.000150184,0.000899535,2.75788e-05,0.000209885,0.000120547,0.0015799,0.00278572,0.00196528,1.23131e-05,0.00150639,0.000954022,0.00212557,0.000319371,4.49363e-05,0.000353056,0.000114827,0.000268152,1.10454e-05,4.39924e-05,5.46038e-06,0.0,1.96772e-05,0.00010843,3.20235e-05,1.37815e-05,4.68695e-06,0.000271166,1.82374e-08,6.39665e-05,7.96264e-06,0.0
0.0,0.0,0.000153303,0.0187299,0.0,0.000783729,0.000266827,2.19342e-06,0.000174728,4.468e-05,0.000153029,2.24856e-05,0.000208418,3.55443e-05,0.000118902,2.63824e-06,9.82747e-05,9.69915e-05,3.9885e-07,0.00118862,0.0108817,0.00268061,4.13918e-05,0.00107257,2.26157e-06,1.97533e-06,7.66456e-07,0.0,6.06089e-05,7.17903e-05,5.12719e-07,6.19284e-05,0.000407883,2.29986e-05,1.12943e-05,0.000117595,0.0,1.23699e-05,5.65576e-06,0.0,1.63071e-05,5.34834e-06,1.30143e-05,1.03705e-05,7.04244e-06,0.000203024,7.59978e-05,0.0,0.000708331,0.000113722,1.52793e-06,0.000103106,0.00293347,0.00141278,0.000547225,4.07011e-05,0.000282911,0.00487603,7.12225e-06,0.000128192,1.90033e-05,0.0,0.000104357,0.00239517,0.00124111,0.00021929,0.0,0.000493328,0.000249324,0.000640176,0.000218887,6.78269e-05,1.72295e-05,1.85904e-05,0.000284685,0.000265273,5.58691e-05,1.58239e-05,0.0015199,0.000450923,3.41219e-05,0.000244062,3.16535e-05,0.000149973,0.000900812,2.74262e-05,0.000209046,0.000120581,0.00157709,0.00278487,0.00196616,1.23003e-05,0.00150577,0.000952985,0.00212416,0.000319302,4.45493e-05,0.000352391,0.000114363,0.00026894,1.08221e-05,4.44341e-05,5.41768e-06,0.0,1.95745e-05,0.000108485,3.20643e-05,1.37309e-05,4.76115e-06,0.000271257,1.6205e-07,6.39602e-05,7.87023e-06,0.0
0.0,0.0,0.000153678,0.0187336,0.0,0.000784121,0.000266767,2.06688e-06,0.000175314,4.47124e-05,0.000152952,2.29603e-05,0.000208455,3.53911e-05,0.00011851,2.63823e-06,9.82893e-05,9.71374e-05,3.6818e-07,0.00118839,0.0108796,0.00268129,4.13104e-05,0.00107111,2.26157e-06,2.05074e-06,9.42529e-07,0.0,6.12847e-05,7.17802e-05,5.66782e-07,6.25081e-05,0.00040833,2.34325e-05,1.16093e-05,0.000117974,0.0,1.22406e-05,5.6711e-06,0.0,1.63041e-05,5.36106e-06,1.26386e-05,1.04267e-05,6.98182e-06,0.00020291,7.59395e-05,0.0,0.0007083,0.000113543,1.55177e-06,0.000103169,0.00293258,0.00141286,0.000546774,4.0739e-05,0.000283137,0.00487593,7.09398e-06,0.000128135,1.89732e-05,0.0,0.000104413,0.00239551,0.00124079,0.000219415,0.0,0.000493308,0.000248932,0.000640594,0.000218713,6.77061e-05,1.71983e-05,1.87845e-05,0.000284881,0.000264787,5.58527e-05,1.58894e-05,0.00151975,0.00045087,3.41249e-05,0.000243768,3.1305e-05,0.000150698,0.000898812,2.75563e-05,0.000209372,0.000120581,0.00157955,0.00278467,0.00196527,1.2308e-05,0.00150628,0.000954297,0.00212504,0.0003192,4.49542e-05,0.000353401,0.000114608,0.00026838,1.0861e-05,4.42702e-05,5.39967e-06,0.0,1.97677e-05,0.000108362,3.22607e-05,1.37115e-05,4.66169e-06,0.00027133,2.19126e-08,6.28123e-05,7.96957e-06,0.0
0.0,0.0,0.000153347,0.0187334,0.0,0.000783452,0.000266842,2.19342e-06,0.000175032,4.46812e-05,0.000152858,2.2789e-05,0.000208167,3.5746e-05,0.000118181,2.70233e-06,9.82882e-05,9.71225e-05,3.9885e-07,0.00118858,0.0108826,0.00268237,4.13938e-05,0.00107205,2.26157e-06,2.08001e-06,8.47948e-07,0.0,6.02692e-05,7.14629e-05,5.92723e-07,6.18522e-05,0.000408214,2.31085e-05,1.15179e-05,0.00011785,0.0,1.22644e-05,5.64633e-06,0.0,1.62404e-05,5.28668e-06,1.26954e-05,1.0521e-05,7.1392e-06,0.000202959,7.59386e-05,0.0,0.00070818,0.000113775,1.55211e-06,0.000103081,0.00293325,0.00141297,0.000547957,4.07619e-05,0.000282912,0.00487583,7.09738e-06,0.00012797,1.89729e-05,0.0,0.000104329,0.00239505,0.0012414,0.000219291,0.0,0.000493116,0.000249107,0.000640516,0.000218819,6.76959e-05,1.73269e-05,1.8715e-05,0.000284864,0.000265409,5.59345e-05,1.58544e-05,0.00152001,0.00045109,3.4143e-05,0.000243922,3.15947e-05,0.000149987,0.00089911,2.75174e-05,0.000209891,0.00012049,0.0015776,0.0027855,0.00196487,1.23213e-05,0.00150576,0.000953806,0.00212389,0.000319178,4.46948e-05,0.000352228,0.000114648,0.000268866,1.08619e-05,4.41321e-05,5.46838e-06,0.0,1.97182e-05,0.000108073,3.19745e-05,1.35505e-05,4.71078e-06,0.000270703,2.31146e-08,6.45281e-05,7.98847e-06,0.0
0.0,0.0,0.000153593,0.0187332,0.0,0.000783776,0.000266796,2.2356e-06,0.000174585,4.46515e-05,0.000153147,2.28766e-05,0.000208377,3.54394e-05,0.000118303,2.5677e-06,9.84935e-05,9.6998e-05,3.6818e-07,0.00118847,0.0108799,0.00268008,4.1337e-05,0.00107185,2.26157e-06,2.07353e-06,8.07754e-07,0.0,6.05739e-05,7.18333e-05,5.48971e-07,6.24633e-05,0.000408052,2.32155e-05,1.14153e-05,0.00011795,0.0,1.21888e-05,5.77932e-06,0.0,1.62771e-05,5.38444e-06,1.27788e-05,1.06358e-05,7.05761e-06,0.000202865,7.59389e-05,0.0,0.00070818,0.000113519,1.55142e-06,0.00010318,0.00293322,0.00141262,0.000547571,4.06701e-05,0.000282994,0.00487562,7.09399e-06,0.000128108,1.90336e-05,0.0,0.000104414,0.00239537,0.00124118,0.000219321,0.0,0.000493755,0.000248909,0.000640357,0.00021883,6.78923e-05,1.72637e-05,1.87063e-05,0.000284679,0.000265236,5.58186e-05,1.58578e-05,0.00151946,0.000451014,3.40904e-05,0.000243996,3.23763e-05,0.000150318,0.0009,2.74892e-05,0.000209253,0.000120621,0.00157873,0.00278501,0.00196597,1.23011e-05,0.00150553,0.00095347,0.00212574,0.000319311,4.48609e-05,0.000352773,0.000114879,0.000268363,1.11596e-05,4.42835e-05,5.36392e-06,0.0,1.96021e-05,0.000108276,3.23118e-05,1.36579e-05,4.66331e-06,0.000271065,1.21583e-08,6.32532e-05,7.93026e-06,0.0
