0.0,9.70808e-06,4.83958e-06,0.00360081,0.0,0.000161166,2.00293e-05,4.01189e-06,0.000447191,4.01927e-08,2.2486e-05,0.0,4.70727e-07,1.51166e-06,8.74483e-06,2.05076e-07,8.08733e-08,1.66106e-06,2.67488e-23,3.38489e-06,0.000730758,0.00715183,3.1722e-06,0.000446515,0.0,3.67386e-08,1.20097e-05,0.0,3.56068e-05,1.08522e-20,7.49887e-08,0.000995127,6.34104e-06,0.0,5.2639e-21,4.42144e-05,1.3663e-07,1.07336e-05,5.30375e-07,2.41573e-07,2.889e-21,2.37093e-06,2.11036e-06,9.08812e-07,2.15322e-05,0.0,0.0,0.0,0.0,1.91146e-07,0.0,1.06583e-06,3.38898e-05,5.51438e-06,8.65605e-05,7.11374e-21,1.56452e-05,9.73373e-05,0.0,1.5408e-21,0.0,0.0,3.01273e-05,6.69273e-06,1.16927e-05,0.0,0.0,1.22395e-05,7.24685e-06,3.13878e-06,0.0,1.72725e-06,0.0,2.85472e-07,3.46166e-06,1.61563e-20,0.0,1.80443e-07,8.00811e-05,2.21752e-05,8.36015e-07,1.35776e-07,0.000401072,5.64804e-05,0.00113545,1.09686e-21,1.42496e-05,2.21307e-06,0.00287863,5.42318e-05,0.00688989,1.51455e-06,0.00660858,0.000581238,0.0116472,1.28207e-05,0.000372426,0.00902564,0.000553094,2.83287e-05,6.35179e-06,2.10613e-05,1.27555e-06,7.88808e-21,2.16445e-05,0.000102655,6.56476e-07,3.24934e-07,5.19648e-23,0.00279657,6.05324e-06,2.05122e-05,0.000178502,0.0
0.0,9.67591e-06,4.83884e-06,0.00360174,0.0,0.000160983,1.98946e-05,4.01189e-06,0.000445287,4.03924e-08,2.27693e-05,0.0,5.10244e-07,1.3065e-06,8.82509e-06,2.46087e-07,1.62107e-07,1.6609e-06,1.33744e-23,3.3845e-06,0.000727347,0.0071522,3.21313e-06,0.000446264,0.0,7.34772e-08,1.20451e-05,0.0,3.76271e-05,1.09078e-20,7.49887e-08,0.000994358,6.34075e-06,0.0,5.25421e-21,4.51499e-05,1.70489e-07,1.06531e-05,4.89513e-07,2.81836e-07,2.87795e-21,2.49144e-06,2.02909e-06,8.69479e-07,2.16047e-05,0.0,0.0,0.0,0.0,2.38932e-07,0.0,1.07031e-06,3.38579e-05,5.48991e-06,8.65937e-05,7.12058e-21,1.55948e-05,9.72091e-05,0.0,1.54021e-21,0.0,0.0,3.01777e-05,6.69273e-06,1.16918e-05,0.0,0.0,1.21114e-05,7.35673e-06,3.16238e-06,0.0,1.64053e-06,0.0,2.53753e-07,3.46285e-06,1.61501e-20,2.93333e-08,1.50369e-07,8.02643e-05,2.22339e-05,8.64843e-07,1.55083e-07,0.000401358,5.6686e-05,0.00113537,1.09686e-21,1.43121e-05,2.24339e-06,0.0028822,5.44137e-05,0.00689536,1.51422e-06,0.00660891,0.000579969,0.0116474,1.29034e-05,0.000372386,0.00902393,0.000552894,2.87469e-05,6.95672e-06,2.09036e-05,1.15607e-06,7.88808e-21,2.16057e-05,0.000102615,6.56476e-07,2.84317e-07,4.15718e-23,0.00279111,6.34149e-06,2.08206e-05,0.000177656,0.0
0.0,9.74003e-06,4.56806e-06,0.00360534,0.0,0.000160991,1.99627e-05,4.04939e-06,0.000445988,4.03924e-08,2.19941e-05,0.0,4.30801e-07,1.26626e-06,8.54906e-06,2.46096e-07,1.61391e-07,1.82135e-06,2.67488e-23,3.34671e-06,0.000729634,0.00715477,3.13177e-06,0.00044625,0.0,3.67386e-08,1.20807e-05,0.0,3.61297e-05,1.0875e-20,1.15973e-07,0.000996619,6.34104e-06,0.0,5.25421e-21,4.44713e-05,1.3663e-07,1.03488e-05,4.89582e-07,2.01311e-07,2.889e-21,2.33074e-06,2.06985e-06,9.08812e-07,2.19129e-05,0.0,0.0,0.0,0.0,1.91146e-07,0.0,1.10414e-06,3.38613e-05,5.51438e-06,8.67197e-05,7.12058e-21,1.56216e-05,9.74616e-05,0.0,1.53416e-21,0.0,0.0,3.01279e-05,6.66854e-06,1.16596e-05,0.0,0.0,1.22699e-05,7.38179e-06,3.13878e-06,0.0,1.79859e-06,0.0,2.53753e-07,3.46166e-06,1.61505e-20,0.0,1.50369e-07,8.0226e-05,2.22915e-05,8.64843e-07,9.65306e-08,0.000401679,5.60219e-05,0.00113276,1.10545e-21,1.42177e-05,2.21307e-06,0.00287971,5.44235e-05,0.00688809,1.79991e-06,0.00660995,0.000581336,0.0116425,1.27807e-05,0.00037276,0.00902715,0.000552716,2.89621e-05,6.95672e-06,2.09424e-05,1.27555e-06,7.96541e-21,2.15671e-05,0.000102819,6.15446e-07,3.24934e-07,5.19648e-23,0.00279704,5.76499e-06,2.00417e-05,0.000179103,0.0
0.0,9.70786e-06,4.723e-06,0.00360567,0.0,0.000160831,1.99619e-05,4.01189e-06,0.000445067,4.01927e-08,2.33826e-05,0.0,3.13001e-07,1.34835e-06,8.94475e-06,2.46096e-07,1.62334e-07,1.46201e-06,4.08929e-08,3.3845e-06,0.000729249,0.00715169,3.25343e-06,0.000446532,0.0,7.34772e-08,1.20459e-05,0.0,3.66599e-05,1.09412e-20,1.15973e-07,0.000994205,6.25907e-06,0.0,5.25421e-21,4.51909e-05,1.70489e-07,1.06527e-05,4.89513e-07,2.41573e-07,2.889e-21,2.41105e-06,2.11036e-06,9.09424e-07,2.15309e-05,0.0,0.0,0.0,0.0,2.15039e-07,0.0,1.08738e-06,3.38308e-05,5.51438e-06,8.64964e-05,7.11374e-21,1.56452e-05,9.73035e-05,0.0,1.54685e-21,0.0,0.0,3.01777e-05,6.66854e-06,1.17235e-05,0.0,0.0,1.21748e-05,7.38491e-06,3.13878e-06,0.0,1.63256e-06,0.0,2.53753e-07,3.49292e-06,1.615e-20,0.0,1.50369e-07,7.99581e-05,2.22051e-05,8.36015e-07,1.55083e-07,0.000401622,5.69561e-05,0.00113576,1.08901e-21,1.42503e-05,2.24339e-06,0.00288428,5.436e-05,0.00688975,1.55047e-06,0.00661088,0.000581428,0.0116479,1.27808e-05,0.000372426,0.00902349,0.000553275,2.85321e-05,6.65426e-06,2.09804e-05,1.15607e-06,7.88808e-21,2.15261e-05,0.000102491,6.56476e-07,3.24934e-07,5.19648e-23,0.00279438,6.05324e-06,2.05512e-05,0.000177917,0.0
0.0,9.70808e-06,4.87952e-06,0.00359812,0.0,0.000161261,1.99272e-05,4.04939e-06,0.000445059,4.03924e-08,2.20366e-05,0.0,5.09867e-07,1.38874e-06,8.66715e-06,2.46087e-07,1.21448e-07,1.81801e-06,2.67488e-23,3.30867e-06,0.000728111,0.00715295,3.17257e-06,0.00044518,0.0,3.67386e-08,1.20452e-05,0.0,3.50177e-05,1.09104e-20,1.14789e-07,0.000995844,6.42201e-06,0.0,5.24452e-21,4.4215e-05,1.02373e-07,1.06933e-05,5.30412e-07,2.81836e-07,2.87913e-21,2.45132e-06,2.06974e-06,8.29435e-07,2.18036e-05,0.0,0.0,0.0,0.0,1.91146e-07,0.0,1.01052e-06,3.38647e-05,5.4902e-06,8.65606e-05,7.12058e-21,1.56447e-05,9.72373e-05,0.0,1.53416e-21,0.0,0.0,3.01777e-05,6.71691e-06,1.17244e-05,0.0,0.0,1.21138e-05,7.39368e-06,3.13878e-06,0.0,1.57497e-06,0.0,2.85472e-07,3.43159e-06,1.61441e-20,0.0,1.50369e-07,8.0155e-05,2.22918e-05,8.64843e-07,1.35776e-07,0.000401488,5.62136e-05,0.00113378,1.09686e-21,1.42809e-05,2.18276e-06,0.00287527,5.43874e-05,0.00689075,1.51349e-06,0.00661097,0.000581369,0.0116484,1.29435e-05,0.000372976,0.00903044,0.000552757,2.85837e-05,6.95672e-06,2.10203e-05,1.19571e-06,7.88808e-21,2.16465e-05,0.000102614,6.15446e-07,2.84317e-07,4.15718e-23,0.00279256,6.05324e-06,2.05462e-05,0.000178163,0.0
0.0,9.67591e-06,4.68222e-06,0.00360614,0.0,0.000160866,1.99968e-05,4.04939e-06,0.000447032,4.01927e-08,2.25655e-05,0.0,4.30608e-07,1.38909e-06,8.70356e-06,2.05076e-07,1.21987e-07,1.70175e-06,1.33744e-23,3.34658e-06,0.000730267,0.0071516,3.17228e-06,0.000446269,0.0,7.34772e-08,1.19748e-05,0.0,3.76823e-05,1.09205e-20,2.70214e-07,0.000995488,6.30004e-06,0.0,5.2639e-21,4.4771e-05,1.3663e-07,1.07338e-05,4.4872e-07,2.41573e-07,2.89886e-21,2.33074e-06,2.0697e-06,9.48857e-07,2.16794e-05,0.0,0.0,0.0,0.0,2.15039e-07,0.0,1.1035e-06,3.38866e-05,5.48991e-06,8.669e-05,7.12058e-21,1.56441e-05,9.76241e-05,0.0,1.54685e-21,0.0,0.0,3.01279e-05,6.66854e-06,1.16918e-05,0.0,0.0,1.2145e-05,7.2997e-06,3.16238e-06,0.0,1.8316e-06,0.0,2.53753e-07,3.49292e-06,1.61562e-20,0.0,1.50369e-07,8.01746e-05,2.21183e-05,8.36015e-07,1.35143e-07,0.000401351,5.62547e-05,0.00113411,1.09686e-21,1.42487e-05,2.24339e-06,0.00288009,5.43245e-05,0.00689133,1.4783e-06,0.0066086,0.000579973,0.0116469,1.28217e-05,0.000372426,0.00902414,0.000552504,2.81548e-05,6.65426e-06,2.09817e-05,1.19587e-06,7.88808e-21,2.16052e-05,0.000102655,6.56476e-07,3.24934e-07,5.19648e-23,0.00279927,6.05324e-06,2.06168e-05,0.000179374,0.0
0.0,9.74003e-06,4.60774e-06,0.00360176,0.0,0.000160988,1.98273e-05,4.01189e-06,0.000445253,4.02622e-08,2.26494e-05,0.0,3.92239e-07,1.34737e-06,9.02809e-06,2.87117e-07,1.61452e-07,1.5841e-06,2.67488e-23,3.46086e-06,0.00072895,0.00715237,3.17243e-06,0.000446777,0.0,3.67386e-08,1.20446e-05,0.0,3.5852e-05,1.09305e-20,7.49887e-08,0.000995736,6.3813e-06,0.0,5.25421e-21,4.47698e-05,1.70489e-07,1.03085e-05,5.30375e-07,2.01311e-07,2.889e-21,2.37093e-06,2.11036e-06,8.29435e-07,2.17256e-05,0.0,0.0,0.0,0.0,2.38932e-07,0.0,1.0652e-06,3.38317e-05,5.53886e-06,8.67573e-05,7.11374e-21,1.56438e-05,9.7054e-05,0.0,1.54021e-21,0.0,0.0,3.01777e-05,6.66854e-06,1.1692e-05,0.0,0.0,1.22078e-05,7.38866e-06,3.13878e-06,0.0,1.76237e-06,0.0,2.53753e-07,3.43159e-06,1.6144e-20,0.0,1.50369e-07,8.0254e-05,2.22918e-05,8.64843e-07,1.35776e-07,0.000400791,5.64838e-05,0.00113594,1.09686e-21,1.42802e-05,2.24339e-06,0.00288068,5.43258e-05,0.0068899,1.58549e-06,0.00660915,0.000580967,0.0116478,1.28206e-05,0.000372466,0.00902652,0.000553703,2.87466e-05,6.65426e-06,2.09436e-05,1.23575e-06,7.88808e-21,2.16072e-05,0.000102696,6.56476e-07,3.24934e-07,5.19648e-23,0.00279175,6.05324e-06,2.13516e-05,0.000178267,0.0
0.0,9.70786e-06,4.84017e-06,0.00360361,0.0,0.000160895,1.99621e-05,4.04939e-06,0.000443735,8.05215e-08,2.25656e-05,0.0,4.69535e-07,1.26565e-06,8.58539e-06,2.05067e-07,1.21987e-07,1.73862e-06,4.08929e-08,3.30853e-06,0.000728429,0.00715382,3.13168e-06,0.000446783,0.0,7.34772e-08,1.20103e-05,0.0,3.72076e-05,1.07083e-20,7.49887e-08,0.000993203,6.30049e-06,0.0,5.25421e-21,4.48944e-05,1.3663e-07,1.07335e-05,4.89513e-07,2.41573e-07,2.87913e-21,2.41112e-06,2.02923e-06,9.48857e-07,2.17572e-05,0.0,0.0,0.0,0.0,1.67252e-07,0.0,1.08772e-06,3.38885e-05,5.44154e-06,8.65266e-05,7.12058e-21,1.56461e-05,9.73966e-05,0.0,1.5408e-21,0.0,0.0,3.01279e-05,6.66883e-06,1.16911e-05,0.0,0.0,1.21417e-05,7.36035e-06,3.13878e-06,0.0,1.59007e-06,0.0,2.85472e-07,3.49292e-06,1.61505e-20,2.93333e-08,1.50369e-07,8.00291e-05,2.22915e-05,8.64843e-07,1.35776e-07,0.000402025,5.6686e-05,0.00113506,1.0976e-21,1.42496e-05,2.21307e-06,0.00288148,5.42893e-05,0.00689313,1.51455e-06,0.00660963,0.000581829,0.0116459,1.29035e-05,0.000372761,0.00902385,0.000552207,2.84106e-05,6.95672e-06,2.0861e-05,1.23599e-06,7.96541e-21,2.16055e-05,0.000102492,6.56476e-07,3.24934e-07,4.15718e-23,0.00279308,6.05324e-06,2.00139e-05,0.000177917,0.0
0.0,9.70808e-06,4.64355e-06,0.0036028,0.0,0.000161291,1.99612e-05,4.04939e-06,0.00044597,4.03924e-08,2.24455e-05,0.0,3.92084e-07,1.47075e-06,8.74597e-06,2.46096e-07,1.21247e-07,1.70057e-06,2.67488e-23,3.38463e-06,0.000729829,0.00715205,3.25356e-06,0.000445984,0.0,3.67386e-08,1.20811e-05,0.0,3.60801e-05,1.07486e-20,1.15973e-07,0.000998037,6.34104e-06,0.0,5.25421e-21,4.45108e-05,1.70489e-07,1.05316e-05,4.89582e-07,2.81836e-07,2.889e-21,2.37093e-06,2.11031e-06,9.08812e-07,2.17647e-05,0.0,0.0,0.0,0.0,2.38932e-07,0.0,1.06648e-06,3.38027e-05,5.56275e-06,8.66882e-05,7.12058e-21,1.56187e-05,9.73336e-05,0.0,1.54021e-21,0.0,0.0,3.02028e-05,6.69273e-06,1.1661e-05,0.0,0.0,1.22097e-05,7.33559e-06,3.13878e-06,0.0,1.65079e-06,0.0,2.53753e-07,3.49292e-06,1.61501e-20,0.0,1.80443e-07,8.01658e-05,2.22043e-05,8.36015e-07,9.65306e-08,0.000401002,5.62581e-05,0.00113375,1.09686e-21,1.42496e-05,2.24339e-06,0.00288183,5.45182e-05,0.00689369,1.54923e-06,0.00661259,0.000580749,0.0116447,1.2699e-05,0.000372386,0.00903,0.000552422,2.84509e-05,6.65426e-06,2.10989e-05,1.19595e-06,7.88808e-21,2.16052e-05,0.000102941,6.15446e-07,2.84317e-07,5.19648e-23,0.00279864,6.05324e-06,2.08143e-05,0.000177379,0.0
0.0,9.67591e-06,4.72384e-06,0.00360247,0.0,0.000161031,1.99623e-05,4.01189e-06,0.000446131,8.05851e-08,2.24432e-05,0.0,5.09078e-07,1.34822e-06,8.82778e-06,2.46087e-07,1.22123e-07,1.66396e-06,1.33744e-23,3.30853e-06,0.000728726,0.00715287,3.17238e-06,0.000445992,0.0,7.34772e-08,1.21159e-05,0.0,3.65787e-05,1.07388e-20,1.14873e-07,0.000992082,6.34104e-06,0.0,5.2639e-21,4.515e-05,1.3663e-07,1.07336e-05,5.30375e-07,2.41573e-07,2.88782e-21,2.41105e-06,2.02914e-06,8.69479e-07,2.16089e-05,0.0,0.0,0.0,0.0,1.91146e-07,0.0,1.05136e-06,3.38877e-05,5.51438e-06,8.66272e-05,7.11374e-21,1.56452e-05,9.72442e-05,0.0,1.5408e-21,0.0,0.0,3.01023e-05,6.66854e-06,1.17887e-05,0.0,0.0,1.21431e-05,7.33729e-06,3.16238e-06,0.0,1.76236e-06,0.0,2.53753e-07,3.43159e-06,1.61563e-20,0.0,1.50369e-07,8.02585e-05,2.22336e-05,8.64843e-07,1.55083e-07,0.0004017,5.64498e-05,0.00113497,1.09686e-21,1.42496e-05,2.21307e-06,0.00287948,5.41957e-05,0.00688694,1.47864e-06,0.00660907,0.000580781,0.0116485,1.29434e-05,0.000372721,0.00902484,0.000553016,2.84104e-05,6.95672e-06,2.10216e-05,1.19587e-06,7.88808e-21,2.16072e-05,0.000102451,6.56476e-07,3.24934e-07,4.15718e-23,0.00279087,5.76499e-06,2.03147e-05,0.00017878,0.0
