0.0,0.0,0.00023171,0.00077092,0.0,0.0,0.0,5.53621e-06,7.39986e-07,1.02845e-05,1.98233e-06,5.14559e-07,7.96152e-06,1.28415e-07,0.0,0.0,1.29432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10376e-07,0.00184724,0.0221475,0.0,7.52559e-07,0.000150424,0.000224017,8.66575e-05,0.00163946,6.61897e-05,2.47948e-06,0.00343651,1.69415e-06,4.90773e-06,1.19016e-05,0.00041641,0.000548245,0.0,7.85362e-06,1.60219e-06,0.000296048,1.11484e-06,0.0,8.13916e-05,0.0,7.38643e-07,1.72278e-06,3.74474e-08,6.32167e-06,4.4515e-08,0.0,1.79526e-05,0.0,1.11144e-05,1.25448e-06,8.21509e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,2.02764e-07,1.92543e-06,0.000574701,1.12766e-08,1.83364e-08,0.0,2.30102e-06,1.4893e-05,6.03011e-06,5.59429e-06,0.0,2.96458e-07,9.51414e-05,3.54248e-07,1.60757e-06,3.07694e-08,1.21378e-06,0.0,6.20589e-06,7.28384e-05,0.0,0.0,0.0,3.043e-05,5.91427e-05,9.19512e-05,7.36844e-05,1.48783e-05,7.66569e-07,0.000196488,2.37121e-05,2.56685e-06,0.000159963,3.57286e-05,7.43735e-05,0.00018075,0.0,0.0,0.0,0.0,0.0,5.81509e-06,7.38226e-07,5.98836e-06,0.000426366,0.0,0.0,0.0,0.0
0.0,0.0,0.000231779,0.000769725,0.0,0.0,0.0,5.74046e-06,4.91686e-07,1.03509e-05,1.82717e-06,5.38426e-07,7.93468e-06,1.79785e-07,0.0,0.0,1.30013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05928e-07,0.00184617,0.0221492,0.0,9.73966e-07,0.000150408,0.000225481,8.65264e-05,0.00163864,6.64162e-05,2.53851e-06,0.00343652,1.6674e-06,4.8525e-06,1.12848e-05,0.000416399,0.000548161,0.0,7.84674e-06,1.3851e-06,0.000295914,1.12358e-06,0.0,8.13525e-05,0.0,7.43105e-07,1.7302e-06,3.47726e-08,6.27739e-06,3.90001e-08,0.0,1.7973e-05,0.0,1.11399e-05,1.27813e-06,8.26266e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,1.98789e-07,1.92987e-06,0.000575031,1.08607e-08,1.3012e-08,0.0,2.55762e-06,1.46643e-05,6.0188e-06,5.57677e-06,0.0,3.01823e-07,9.50279e-05,3.51809e-07,1.60757e-06,0.0,1.21378e-06,0.0,6.37955e-06,7.27919e-05,0.0,0.0,0.0,3.12813e-05,5.90659e-05,9.1083e-05,7.44009e-05,1.48109e-05,6.57059e-07,0.000194011,2.37611e-05,2.56685e-06,0.000161432,3.56293e-05,7.42013e-05,0.000181448,0.0,8.21188e-08,0.0,0.0,0.0,5.88688e-06,8.88379e-07,6.05298e-06,0.00042628,0.0,0.0,0.0,0.0
0.0,0.0,0.000231748,0.000769683,0.0,0.0,0.0,5.65395e-06,8.57576e-07,1.03498e-05,1.96695e-06,4.85017e-07,7.99812e-06,1.28415e-07,0.0,0.0,1.30013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07417e-07,0.0018462,0.0221465,0.0,7.52559e-07,0.00014995,0.000222324,8.67155e-05,0.00163946,6.6249e-05,2.47948e-06,0.00343652,1.6927e-06,4.79104e-06,1.16939e-05,0.000415899,0.000547812,0.0,7.88157e-06,1.45581e-06,0.000295732,1.11529e-06,0.0,8.12196e-05,0.0,7.41895e-07,1.73254e-06,3.74474e-08,6.25081e-06,4.53604e-08,0.0,1.79486e-05,0.0,1.11144e-05,1.25902e-06,8.22898e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,2.02764e-07,1.92658e-06,0.000575028,1.12766e-08,1.68558e-08,0.0,2.43332e-06,1.49204e-05,6.03607e-06,5.58597e-06,0.0,2.96458e-07,9.51317e-05,3.39625e-07,1.60757e-06,1.83862e-08,1.21378e-06,0.0,6.37933e-06,7.2587e-05,0.0,0.0,0.0,3.06422e-05,5.91624e-05,9.12365e-05,7.53881e-05,1.48783e-05,8.24159e-07,0.000195456,2.37182e-05,2.56685e-06,0.000159734,3.63775e-05,7.46257e-05,0.000180832,0.0,4.10594e-08,0.0,0.0,0.0,5.88688e-06,7.33226e-07,5.98836e-06,0.000426152,0.0,0.0,0.0,0.0
0.0,0.0,0.000231712,0.000770018,0.0,0.0,0.0,5.60747e-06,7.39986e-07,1.02845e-05,1.86832e-06,5.65395e-07,8.07006e-06,1.47252e-07,0.0,0.0,1.30928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10434e-07,0.001848,0.0221487,0.0,8.36308e-07,0.00015035,0.000224088,8.67258e-05,0.00163925,6.62973e-05,2.47948e-06,0.00343643,1.56163e-06,4.84521e-06,1.20498e-05,0.000416408,0.00054839,0.0,7.88197e-06,1.45791e-06,0.000295982,1.11956e-06,0.0,8.14866e-05,0.0,7.37834e-07,1.72637e-06,3.47726e-08,6.30071e-06,4.24678e-08,0.0,1.79667e-05,0.0,1.11732e-05,1.26405e-06,8.16227e-07,1.89462e-08,0.0,0.0,0.0,1.09999e-06,2.02764e-07,1.92543e-06,0.000574857,1.08607e-08,1.83364e-08,0.0,2.46726e-06,1.48162e-05,6.01557e-06,5.58564e-06,0.0,3.01823e-07,9.50636e-05,3.54248e-07,1.60757e-06,0.0,1.21378e-06,0.0,6.20589e-06,7.30004e-05,0.0,0.0,0.0,3.0844e-05,5.90832e-05,9.21298e-05,7.28364e-05,1.48783e-05,7.66569e-07,0.000194932,2.36738e-05,2.56685e-06,0.000160198,3.6054e-05,7.42236e-05,0.000181276,0.0,0.0,0.0,0.0,0.0,5.81509e-06,8.8789e-07,6.07652e-06,0.000425514,0.0,0.0,0.0,0.0
0.0,0.0,0.000231783,0.000769435,0.0,0.0,0.0,5.64437e-06,4.94143e-07,1.03498e-05,2.0177e-06,5.11641e-07,7.98751e-06,1.31857e-07,0.0,0.0,1.28053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08274e-07,0.00184473,0.0221469,0.0,8.59478e-07,0.000150523,0.000224612,8.68934e-05,0.00163921,6.63295e-05,2.50899e-06,0.00343647,1.6682e-06,4.78455e-06,1.13665e-05,0.000416377,0.000547916,0.0,7.85331e-06,1.3851e-06,0.000295744,1.11484e-06,0.0,8.13464e-05,0.0,7.44939e-07,1.72316e-06,3.74474e-08,6.25081e-06,4.12307e-08,0.0,1.79607e-05,0.0,1.11399e-05,1.26461e-06,8.17227e-07,1.89462e-08,0.0,0.0,0.0,1.22221e-06,2.02764e-07,1.92987e-06,0.000574627,1.12766e-08,1.3012e-08,0.0,2.4528e-06,1.46029e-05,6.02265e-06,5.59429e-06,0.0,2.98021e-07,9.51339e-05,3.62815e-07,1.60757e-06,1.83862e-08,1.21378e-06,0.0,6.38489e-06,7.27288e-05,0.0,0.0,0.0,3.08441e-05,5.9053e-05,9.1593e-05,7.32215e-05,1.46983e-05,8.24159e-07,0.000194083,2.37267e-05,2.56685e-06,0.00016191,3.57025e-05,7.40518e-05,0.000180206,0.0,4.10594e-08,0.0,0.0,0.0,5.81509e-06,8.39778e-07,5.9002e-06,0.000427384,0.0,0.0,0.0,0.0
0.0,0.0,0.000231664,0.000770866,0.0,0.0,0.0,5.71382e-06,7.39986e-07,1.02156e-05,1.88602e-06,5.65395e-07,8.11495e-06,1.47252e-07,0.0,0.0,1.28429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06749e-07,0.00184721,0.0221492,0.0,9.59247e-07,0.000150373,0.000224158,8.64876e-05,0.00163946,6.62831e-05,2.50899e-06,0.00343659,1.63113e-06,4.84529e-06,1.14656e-05,0.000416563,0.000548082,0.0,7.88197e-06,1.52833e-06,0.000295436,1.11484e-06,0.0,8.13525e-05,0.0,7.41086e-07,1.72256e-06,3.47726e-08,6.27414e-06,4.08992e-08,0.0,1.79458e-05,0.0,1.11144e-05,1.26616e-06,8.26254e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,2.02764e-07,1.92658e-06,0.00057527,8.14554e-09,1.68558e-08,0.0,2.42662e-06,1.47643e-05,6.0188e-06,5.57702e-06,0.0,3.03247e-07,9.51114e-05,3.50124e-07,1.61405e-06,0.0,1.21378e-06,0.0,6.29272e-06,7.22187e-05,0.0,0.0,0.0,3.10795e-05,5.90744e-05,9.12351e-05,7.4435e-05,1.48783e-05,7.66569e-07,0.000196121,2.37509e-05,2.6738e-06,0.000160902,3.59035e-05,7.42722e-05,0.000181856,0.0,0.0,0.0,0.0,0.0,5.88688e-06,8.35957e-07,6.05298e-06,0.000427196,0.0,0.0,0.0,0.0
0.0,0.0,0.000231701,0.00077084,0.0,0.0,0.0,5.65666e-06,8.57576e-07,1.02845e-05,1.97831e-06,4.85017e-07,7.82758e-06,1.66089e-07,0.0,0.0,1.32159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11147e-07,0.00184644,0.0221483,0.0,7.52559e-07,0.000150172,0.000225382,8.68462e-05,0.0016391,6.63702e-05,2.50909e-06,0.00343614,1.56163e-06,4.7581e-06,1.16035e-05,0.000416326,0.000547882,0.0,7.88815e-06,1.53148e-06,0.000296345,1.12001e-06,0.0,8.13136e-05,0.0,7.38643e-07,1.73836e-06,3.74474e-08,6.322e-06,4.5169e-08,0.0,1.79773e-05,0.0,1.10834e-05,1.27252e-06,8.22842e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,2.02764e-07,1.92543e-06,0.000574773,1.08607e-08,1.83364e-08,0.0,2.48241e-06,1.47684e-05,6.03607e-06,5.59459e-06,0.0,2.96458e-07,9.50866e-05,3.41309e-07,1.60757e-06,1.23833e-08,1.21378e-06,1.40187e-07,6.2925e-06,7.28955e-05,0.0,0.0,0.0,3.06422e-05,5.91406e-05,9.22548e-05,7.40857e-05,1.49457e-05,6.57059e-07,0.000195394,2.37206e-05,2.56685e-06,0.000159337,3.60026e-05,7.46844e-05,0.00018062,0.0,4.10594e-08,0.0,0.0,5.42571e-08,5.81509e-06,8.87147e-07,6.07652e-06,0.000425127,0.0,0.0,0.0,0.0
0.0,0.0,0.000231853,0.000768566,0.0,0.0,0.0,5.52864e-06,6.15836e-07,1.03498e-05,1.94875e-06,5.38426e-07,8.13422e-06,1.28415e-07,0.0,0.0,1.28429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04315e-07,0.00185065,0.0221477,0.0,8.54325e-07,0.000150048,0.000223575,8.66541e-05,0.00163929,6.62258e-05,2.50899e-06,0.00343668,1.67294e-06,4.93398e-06,1.12171e-05,0.000416095,0.000548034,0.0,7.91649e-06,1.3833e-06,0.000295819,1.11956e-06,0.0,8.12908e-05,0.0,7.43914e-07,1.72425e-06,3.47726e-08,6.25081e-06,4.23365e-08,0.0,1.79343e-05,0.0,1.12414e-05,1.27321e-06,8.14091e-07,1.89462e-08,0.0,0.0,0.0,1.09999e-06,2.02764e-07,1.92658e-06,0.000575087,1.12766e-08,1.3012e-08,0.0,2.24363e-06,1.4861e-05,6.03566e-06,5.58564e-06,0.0,2.96458e-07,9.50892e-05,3.47685e-07,1.60757e-06,1.83862e-08,1.21378e-06,0.0,6.37955e-06,7.26659e-05,0.0,0.0,0.0,3.08388e-05,5.90826e-05,9.1354e-05,7.45585e-05,1.48109e-05,8.24159e-07,0.000193609,2.37679e-05,2.56685e-06,0.000160479,3.55432e-05,7.41604e-05,0.000181391,0.0,4.10594e-08,0.0,0.0,0.0,5.88688e-06,8.93477e-07,5.9002e-06,0.000427728,0.0,0.0,0.0,0.0
0.0,0.0,0.00023163,0.000769719,0.0,0.0,0.0,5.55564e-06,6.15836e-07,1.03498e-05,1.82525e-06,5.41182e-07,7.89336e-06,1.47252e-07,0.0,0.0,1.29245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07955e-07,0.00184461,0.0221473,0.0,7.52559e-07,0.000150166,0.000223578,8.68428e-05,0.00163958,6.62513e-05,2.47948e-06,0.00343637,1.56112e-06,4.74034e-06,1.16939e-05,0.000416339,0.0005484,0.0,7.82968e-06,1.60219e-06,0.000295686,1.11484e-06,0.0,8.13916e-05,0.0,7.3896e-07,1.72534e-06,3.74474e-08,6.29542e-06,4.48376e-08,0.0,1.79756e-05,0.0,1.11027e-05,1.26129e-06,8.20824e-07,1.89462e-08,0.0,0.0,0.0,1.22221e-06,2.02764e-07,1.92987e-06,0.000574711,1.08607e-08,1.83364e-08,0.0,2.36025e-06,1.47455e-05,6.0188e-06,5.57702e-06,0.0,3.01823e-07,9.50847e-05,3.42064e-07,1.60757e-06,0.0,1.21378e-06,0.0,6.2925e-06,7.31936e-05,0.0,0.0,0.0,3.0637e-05,5.91415e-05,9.15141e-05,7.37965e-05,1.47657e-05,7.66569e-07,0.000196631,2.37503e-05,2.56685e-06,0.000162016,3.60251e-05,7.41555e-05,0.000180774,0.0,4.10594e-08,0.0,0.0,0.0,5.88688e-06,7.84158e-07,6.07652e-06,0.000425493,0.0,0.0,0.0,0.0
0.0,0.0,0.000231753,0.00076922,0.0,0.0,0.0,5.77788e-06,7.39986e-07,1.02845e-05,1.99912e-06,5.32753e-07,8.02667e-06,1.47252e-07,0.0,0.0,1.29518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07606e-07,0.00184858,0.0221485,0.0,8.63601e-07,0.000150336,0.000225121,8.65223e-05,0.001639,6.62696e-05,2.47948e-06,0.0034364,1.62488e-06,4.94337e-06,1.15637e-05,0.000416524,0.000547847,0.0,7.9056e-06,1.45761e-06,0.000295661,1.11484e-06,0.0,8.14012e-05,0.0,7.37834e-07,1.72998e-06,3.74474e-08,6.27723e-06,3.95229e-08,0.0,1.79593e-05,0.0,1.11144e-05,1.25882e-06,8.22657e-07,1.89462e-08,0.0,0.0,0.0,1.1611e-06,1.98789e-07,1.92987e-06,0.000575112,1.93712e-08,1.68558e-08,0.0,2.46945e-06,1.48375e-05,6.03011e-06,5.59429e-06,0.0,2.96458e-07,9.51212e-05,3.51809e-07,1.60757e-06,1.83862e-08,1.21378e-06,0.0,6.37933e-06,7.25324e-05,0.0,0.0,0.0,3.10848e-05,5.90659e-05,9.02107e-05,7.31971e-05,1.48783e-05,6.57059e-07,0.000193019,2.36738e-05,2.56685e-06,0.000161404,3.60913e-05,7.45745e-05,0.000181305,0.0,0.0,0.0,0.0,5.42571e-08,5.88688e-06,1.03956e-06,6.05298e-06,0.000423288,0.0,0.0,0.0,0.0
