0.0,1.08449e-09,1.17243e-09,0.0126674,0.0,3.68726e-11,3.51577e-12,0.0,0.00522515,1.31609e-09,5.13896e-08,3.59717e-08,1.56944e-08,5.1178e-13,9.89645e-09,9.77844e-15,1.61434e-08,6.95146e-07,4.87645e-15,4.36787e-08,0.00150489,0.0188779,5.10192e-08,0.00890151,0.0,0.000254147,0.00790109,0.0,0.00114224,0.00147921,4.197e-05,0.00145757,2.09271e-07,8.23031e-05,0.000189845,0.000813009,5.20888e-07,2.37175e-05,2.78005e-11,0.0,5.51057e-12,7.96891e-08,3.79132e-10,3.03891e-12,8.72341e-08,8.47459e-08,1.29961e-12,0.0,3.17829e-08,0.0,2.85884e-13,5.94408e-09,2.60927e-06,3.89323e-08,3.20192e-05,3.43637e-12,2.7963e-11,8.15585e-05,7.88107e-13,1.07891e-09,1.94403e-12,0.0,1.48111e-11,1.15649e-06,3.69893e-07,2.17124e-07,0.0,0.000104105,2.84734e-08,1.17932e-12,6.31744e-07,5.63041e-09,2.78083e-13,0.0,5.31258e-06,6.85598e-08,2.93903e-13,2.18345e-08,0.00485381,0.000225587,2.45972e-06,1.10227e-06,0.0119234,0.0003733,0.0108285,9.18403e-05,0.00027485,3.06451e-06,0.0114149,0.00076606,0.0182358,9.50431e-06,0.0047138,0.00132263,0.0132243,0.00199034,0.00167302,0.0231015,0.00980678,0.00065001,0.000385607,8.51814e-05,1.28829e-06,0.0,9.26261e-05,0.000202459,1.85007e-05,9.91218e-06,0.000134172,0.0154935,0.00142016,0.0011607,0.00309579,0.0
0.0,1.08441e-09,1.17243e-09,0.0126681,0.0,3.6876e-11,3.52767e-12,0.0,0.0052225,1.54549e-09,5.1885e-08,3.61998e-08,1.56099e-08,5.03249e-13,9.81148e-09,8.55634e-15,1.62785e-08,6.9061e-07,5.48702e-15,4.35291e-08,0.00150294,0.01888,5.02382e-08,0.00889935,0.0,0.000254833,0.00790175,0.0,0.00114224,0.00147922,4.17826e-05,0.00145701,2.09786e-07,8.24934e-05,0.000189882,0.000814341,5.24403e-07,2.36468e-05,3.02959e-11,0.0,5.49815e-12,7.92921e-08,3.79126e-10,3.03351e-12,8.58252e-08,8.51613e-08,1.29999e-12,0.0,3.17591e-08,0.0,2.85861e-13,5.72378e-09,2.60871e-06,3.89455e-08,3.21593e-05,3.44043e-12,2.79731e-11,8.15806e-05,7.90101e-13,1.07025e-09,1.94403e-12,0.0,1.48145e-11,1.15666e-06,3.68535e-07,2.1751e-07,0.0,0.000103946,2.86145e-08,1.17509e-12,6.31744e-07,5.35883e-09,2.79326e-13,0.0,5.31136e-06,6.8635e-08,2.87788e-13,2.18345e-08,0.00485439,0.000225525,2.46581e-06,1.10405e-06,0.0119259,0.000373781,0.0108356,9.18647e-05,0.000274668,3.0683e-06,0.0114213,0.000766196,0.0182401,9.50177e-06,0.00471374,0.00132165,0.0132253,0.00198963,0.00167239,0.0230977,0.00980959,0.000651648,0.000386155,8.53564e-05,1.28666e-06,0.0,9.26375e-05,0.000202421,1.85891e-05,1.005e-05,0.000132602,0.0154924,0.00142375,0.00116304,0.00309113,0.0
0.0,1.0845e-09,1.13662e-09,0.0126769,0.0,3.68783e-11,3.51582e-12,0.0,0.00522344,1.30374e-09,5.17627e-08,3.57674e-08,1.51351e-08,5.02638e-13,9.80164e-09,1.22235e-14,1.59905e-08,6.93728e-07,6.70573e-15,4.3369e-08,0.00150365,0.0188823,5.09941e-08,0.00890006,0.0,0.000254307,0.00790209,0.0,0.00114294,0.00147844,4.19369e-05,0.00146038,2.09038e-07,8.23339e-05,0.000189772,0.000813439,5.20101e-07,2.38284e-05,2.7809e-11,0.0,5.51e-12,7.96891e-08,3.94275e-10,3.04308e-12,8.69426e-08,8.51613e-08,1.30349e-12,0.0,3.17591e-08,0.0,2.86524e-13,4.66354e-09,2.60604e-06,3.8938e-08,3.20226e-05,3.4384e-12,2.79656e-11,8.13697e-05,7.90796e-13,1.0789e-09,1.94604e-12,0.0,1.48115e-11,1.15711e-06,3.68522e-07,2.1751e-07,0.0,0.000104105,2.74183e-08,1.17932e-12,6.28454e-07,5.03577e-09,2.78083e-13,0.0,5.31178e-06,6.85532e-08,2.91696e-13,2.18345e-08,0.00485364,0.000225587,2.46393e-06,1.10376e-06,0.0119254,0.000373081,0.0108292,9.1943e-05,0.000274616,3.0645e-06,0.0114181,0.000766652,0.0182408,9.78967e-06,0.00471508,0.00132291,0.0132193,0.00198975,0.00167267,0.0231029,0.0098069,0.000651066,0.00038524,8.52432e-05,1.29018e-06,0.0,9.26297e-05,0.000202427,1.85311e-05,9.79789e-06,0.000133007,0.015492,0.0014205,0.00116154,0.00309417,0.0
0.0,1.08451e-09,1.15572e-09,0.0126685,0.0,3.68521e-11,3.51336e-12,0.0,0.00522102,1.39692e-09,5.23336e-08,3.60008e-08,1.60002e-08,5.12372e-13,9.51846e-09,1.03897e-14,1.58124e-08,6.92086e-07,5.48702e-15,4.34024e-08,0.00150279,0.0188786,5.11058e-08,0.0089011,0.0,0.000254316,0.00789947,0.0,0.00114373,0.00148074,4.20363e-05,0.00145785,2.12384e-07,8.25241e-05,0.000189751,0.000814842,5.236e-07,2.36511e-05,3.02856e-11,0.0,5.50409e-12,7.96891e-08,3.79123e-10,3.03058e-12,8.5418e-08,8.47459e-08,1.30078e-12,0.0,3.17829e-08,0.0,2.8458e-13,4.74224e-09,2.60983e-06,3.89285e-08,3.2063e-05,3.43637e-12,2.79753e-11,8.15838e-05,7.89442e-13,1.07025e-09,1.94522e-12,0.0,1.48144e-11,1.15648e-06,3.6871e-07,2.17124e-07,0.0,0.000104162,2.76064e-08,1.17617e-12,6.31744e-07,5.15358e-09,2.79326e-13,0.0,5.31123e-06,6.85838e-08,2.88655e-13,2.18345e-08,0.00485457,0.000225584,2.46231e-06,1.10119e-06,0.011924,0.000373883,0.0108324,9.18453e-05,0.000274705,3.06829e-06,0.0114223,0.000766486,0.0182358,9.77366e-06,0.00471562,0.00132251,0.0132252,0.00199053,0.00167279,0.0231009,0.00980963,0.000650235,0.000385193,8.52513e-05,1.28772e-06,0.0,9.25337e-05,0.000202458,1.85116e-05,9.93127e-06,0.000133653,0.015496,0.00142304,0.00116031,0.00309307,0.0
0.0,1.11379e-09,1.13661e-09,0.0126654,0.0,3.6871e-11,3.52265e-12,0.0,0.00522293,1.44877e-09,5.05937e-08,3.58595e-08,1.51548e-08,5.09381e-13,9.50382e-09,1.03897e-14,1.60756e-08,6.50624e-07,6.70573e-15,4.33701e-08,0.00150518,0.0188812,5.04969e-08,0.00889956,0.0,0.000254474,0.00790079,0.0,0.00114092,0.00147903,4.20214e-05,0.00145812,2.06636e-07,8.22724e-05,0.000189839,0.000813253,5.22872e-07,2.37896e-05,2.78187e-11,0.0,5.50408e-12,7.96891e-08,3.79133e-10,3.03593e-12,8.78626e-08,8.55767e-08,1.29922e-12,0.0,3.17591e-08,0.0,2.87485e-13,7.51285e-09,2.60928e-06,3.89358e-08,3.20497e-05,3.4384e-12,2.79685e-11,8.14864e-05,7.91071e-13,1.07891e-09,1.94403e-12,0.0,1.48114e-11,1.15693e-06,3.69634e-07,2.1751e-07,0.0,0.000103843,2.90396e-08,1.17932e-12,6.31744e-07,5.57501e-09,2.78083e-13,0.0,5.31456e-06,6.8606e-08,2.91673e-13,2.10258e-08,0.0048541,0.000225624,2.46161e-06,1.10444e-06,0.0119246,0.00037327,0.0108303,9.19341e-05,0.00027475,3.05648e-06,0.0114127,0.000766162,0.0182379,9.23368e-06,0.00471547,0.00132308,0.0132259,0.00199014,0.00167331,0.0231041,0.00980733,0.000651259,0.000385981,8.52156e-05,1.28433e-06,0.0,9.26254e-05,0.000202365,1.85407e-05,9.81928e-06,0.000132742,0.0154872,0.00142124,0.00116611,0.00309128,0.0
0.0,1.08442e-09,1.17243e-09,0.0126721,0.0,3.68711e-11,3.51482e-12,0.0,0.00522231,1.22276e-09,5.26412e-08,3.61864e-08,1.56452e-08,5.05689e-13,1.015e-08,9.77844e-15,1.58088e-08,6.93644e-07,3.65774e-15,4.3753e-08,0.00150279,0.0188775,5.11535e-08,0.00890034,0.0,0.000254293,0.00790091,0.0,0.00114562,0.00148016,4.18246e-05,0.00145862,2.09238e-07,8.25241e-05,0.000189934,0.000813326,5.23354e-07,2.37572e-05,2.78096e-11,0.0,5.507e-12,7.92921e-08,3.79128e-10,3.03946e-12,8.54191e-08,8.47459e-08,1.30269e-12,0.0,3.17591e-08,0.0,2.8458e-13,6.25311e-09,2.60861e-06,3.89387e-08,3.20387e-05,3.4384e-12,2.79594e-11,8.16253e-05,7.92131e-13,1.07025e-09,1.94604e-12,0.0,1.4815e-11,1.15643e-06,3.68549e-07,2.17124e-07,0.0,0.000104178,2.79004e-08,1.17509e-12,6.31744e-07,6.11987e-09,2.78083e-13,0.0,5.31425e-06,6.85703e-08,2.9257e-13,2.18345e-08,0.00485407,0.000225494,2.46044e-06,1.10279e-06,0.0119258,0.000373245,0.010833,9.19468e-05,0.00027479,3.06842e-06,0.0114191,0.000766255,0.0182401,9.23242e-06,0.00471526,0.00132199,0.0132241,0.0019897,0.00167256,0.0231012,0.00980627,0.000650126,0.000385752,8.5412e-05,1.29082e-06,0.0,9.27803e-05,0.000202459,1.85786e-05,9.97726e-06,0.000133652,0.0155,0.00142241,0.00116139,0.00309568,0.0
0.0,1.0845e-09,1.17242e-09,0.0126728,0.0,3.68767e-11,3.51927e-12,0.0,0.00522567,1.71907e-09,5.09485e-08,3.63735e-08,1.65228e-08,5.0202e-13,9.37557e-09,1.28347e-14,1.66266e-08,6.95251e-07,6.70573e-15,4.35396e-08,0.00150416,0.0188791,5.01976e-08,0.00890193,0.0,0.000254556,0.00790018,0.0,0.00114195,0.00147826,4.18791e-05,0.00145956,2.09648e-07,8.22724e-05,0.0001899,0.00081359,5.20347e-07,2.37171e-05,2.78041e-11,0.0,5.50585e-12,7.96891e-08,3.94271e-10,3.04304e-12,8.71372e-08,8.55767e-08,1.30078e-12,0.0,3.17829e-08,0.0,2.86524e-13,4.59082e-09,2.60833e-06,3.89323e-08,3.21463e-05,3.43637e-12,2.79721e-11,8.13498e-05,7.88766e-13,1.07891e-09,1.94322e-12,0.0,1.48141e-11,1.15681e-06,3.69144e-07,2.1751e-07,0.0,0.000104059,2.83254e-08,1.1758e-12,6.31744e-07,4.85189e-09,2.79326e-13,0.0,5.31469e-06,6.85651e-08,2.88655e-13,2.18345e-08,0.00485414,0.000225621,2.46405e-06,1.10355e-06,0.0119229,0.000373425,0.0108337,9.19592e-05,0.000274552,3.0645e-06,0.0114191,0.000766264,0.0182362,9.77366e-06,0.00471317,0.00132209,0.0132254,0.00199,0.00167301,0.0231004,0.00980944,0.000651458,0.000385706,8.51651e-05,1.28919e-06,0.0,9.23891e-05,0.000202451,1.85115e-05,9.93271e-06,0.000133104,0.0154888,0.00142267,0.00116149,0.00309476,0.0
0.0,1.08451e-09,1.11991e-09,0.0126671,0.0,3.68665e-11,3.52184e-12,0.0,0.00521916,1.303e-09,5.10407e-08,3.56475e-08,1.5361e-08,5.14214e-13,9.5113e-09,9.77844e-15,1.51136e-08,6.90588e-07,5.48702e-15,4.39565e-08,0.00150269,0.0188845,5.08369e-08,0.00889958,0.0,0.000254029,0.00790015,0.0,0.00114447,0.00147961,4.20622e-05,0.00145569,2.11946e-07,8.25241e-05,0.000189779,0.000813772,5.24208e-07,2.36467e-05,3.02978e-11,0.0,5.50408e-12,7.96891e-08,3.7913e-10,3.0318e-12,8.72446e-08,8.47459e-08,1.30231e-12,0.0,3.17591e-08,0.0,2.85861e-13,8.23112e-09,2.60933e-06,3.89321e-08,3.20123e-05,3.4384e-12,2.7972e-11,8.13286e-05,7.89442e-13,1.07025e-09,1.94522e-12,0.0,1.48152e-11,1.1566e-06,3.6878e-07,2.17124e-07,0.0,0.000103979,2.91038e-08,1.17788e-12,6.31744e-07,5.73868e-09,2.78083e-13,0.0,5.3074e-06,6.85933e-08,2.91303e-13,2.18345e-08,0.00485363,0.00022567,2.46339e-06,1.10349e-06,0.0119296,0.000373526,0.0108327,9.19422e-05,0.00027462,3.06439e-06,0.0114189,0.000766374,0.0182414,9.50431e-06,0.00471473,0.00132312,0.0132221,0.00198991,0.00167313,0.0230993,0.00980759,0.000649523,0.000385655,8.53504e-05,1.28851e-06,0.0,9.25917e-05,0.000202446,1.85417e-05,9.79466e-06,0.000133373,0.0154918,0.0014216,0.00116412,0.00309151,0.0
0.0,1.0845e-09,1.17243e-09,0.0126735,0.0,3.68641e-11,3.51324e-12,0.0,0.00522095,1.22068e-09,5.28531e-08,3.58202e-08,1.57724e-08,5.05683e-13,9.91408e-09,1.03897e-14,1.67358e-08,6.93899e-07,6.70573e-15,4.3452e-08,0.0015036,0.0188794,5.08921e-08,0.00890027,0.0,0.000254199,0.00790292,0.0,0.00114279,0.00147852,4.18667e-05,0.00146006,2.09587e-07,8.23031e-05,0.000189824,0.000814573,5.21135e-07,2.37422e-05,2.77981e-11,0.0,5.50466e-12,7.96891e-08,3.79131e-10,3.04715e-12,8.55888e-08,8.47459e-08,1.29961e-12,0.0,3.17591e-08,0.0,2.86204e-13,4.17257e-09,2.60727e-06,3.89312e-08,3.20761e-05,3.4384e-12,2.79653e-11,8.15888e-05,7.88766e-13,1.07891e-09,1.94604e-12,0.0,1.48123e-11,1.15684e-06,3.68312e-07,2.1751e-07,0.0,0.000104144,2.86547e-08,1.17509e-12,6.31744e-07,4.36927e-09,2.79326e-13,0.0,5.31469e-06,6.85994e-08,2.90821e-13,2.18345e-08,0.00485455,0.000225615,2.46073e-06,1.10319e-06,0.0119223,0.000373387,0.01083,9.18335e-05,0.000274663,3.06829e-06,0.01142,0.000766238,0.0182401,9.50177e-06,0.00471787,0.00132252,0.0132221,0.00199015,0.00167191,0.0231042,0.00980735,0.000651003,0.000385469,8.51865e-05,1.28815e-06,0.0,9.26438e-05,0.000202416,1.85787e-05,1.00374e-05,0.000133147,0.0154967,0.00142046,0.00116017,0.0030945,0.0
0.0,1.08442e-09,1.13662e-09,0.0126649,0.0,3.6866e-11,3.52318e-12,0.0,0.00522327,1.53882e-09,5.13008e-08,3.64641e-08,1.57432e-08,5.09956e-13,9.69902e-09,9.77844e-15,1.56029e-08,6.88851e-07,5.48702e-15,4.35297e-08,0.00150528,0.01888,5.06239e-08,0.00889963,0.0,0.000254291,0.00789791,0.0,0.00114543,0.00147943,4.18435e-05,0.0014548,2.09514e-07,8.24934e-05,0.000189861,0.00081343,5.23302e-07,2.37579e-05,2.78066e-11,0.0,5.51291e-12,7.92921e-08,3.79127e-10,3.03184e-12,8.72548e-08,8.55767e-08,1.29999e-12,0.0,3.17829e-08,0.0,2.85861e-13,7.18581e-09,2.60781e-06,3.89559e-08,3.20607e-05,3.4384e-12,2.79719e-11,8.15476e-05,7.92131e-13,1.07026e-09,1.94403e-12,0.0,1.4811e-11,1.15673e-06,3.69406e-07,2.17124e-07,0.0,0.000104126,2.60277e-08,1.17932e-12,6.31744e-07,1.57613e-08,2.78083e-13,0.0,5.31562e-06,6.85881e-08,2.91255e-13,2.18345e-08,0.00485396,0.000225561,2.46393e-06,1.10297e-06,0.0119247,0.000373656,0.0108315,9.18552e-05,0.000275039,3.05661e-06,0.0114178,0.000766494,0.0182395,9.23496e-06,0.00471447,0.00132238,0.013226,0.00199065,0.00167336,0.0231015,0.00981112,0.000651053,0.000386013,8.53284e-05,1.28483e-06,0.0,9.2587e-05,0.000202417,1.85141e-05,9.80819e-06,0.000133121,0.0154876,0.00142287,0.00115986,0.00309262,0.0
