0.0,7.85402e-08,0.0,0.00161573,0.0,7.8779e-05,2.59283e-21,0.0,0.00104923,1.05111e-06,1.83446e-05,1.05873e-05,2.89113e-06,3.52619e-07,0.0,1.1605e-08,2.86997e-06,2.05398e-05,0.0,3.05472e-06,0.000765223,0.00543332,2.44303e-22,0.00270588,0.0,0.000107404,0.00231083,0.0,0.000535501,0.0032721,0.000886248,0.000145274,0.00115129,9.37239e-05,0.00203888,0.000291268,4.44025e-05,0.00137274,8.06114e-05,4.05178e-07,4.688e-05,8.28096e-05,3.646e-06,3.23849e-05,0.0,1.21504e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.51896e-22,0.000181707,3.28141e-07,0.000436235,0.0,1.43547e-20,0.000138275,0.0,1.13553e-20,0.0,0.0,0.0,4.96783e-20,0.000104096,5.35639e-21,0.0,0.00101295,2.99998e-22,0.0,3.86062e-07,1.52565e-09,5.61076e-22,0.0,8.47715e-05,4.23397e-20,7.2408e-08,1.87438e-22,0.000363647,0.000157272,7.86857e-07,2.89924e-06,0.001846,0.000338196,0.0026912,2.2717e-05,0.000148764,7.02805e-06,0.00298518,0.000874041,0.00217943,4.72759e-10,0.00129122,0.00035488,0.00349275,0.00726487,0.00107353,0.00786654,0.00857224,0.00188268,0.000376167,0.00236797,0.000106356,0.0,0.00148674,0.00844478,0.00060552,0.000260626,0.000167386,0.0152323,0.000531283,0.000381575,0.000787516,0.0
0.0,7.85688e-08,0.0,0.00161534,0.0,7.87473e-05,2.51229e-21,0.0,0.00104892,9.64362e-07,1.82966e-05,1.05982e-05,2.82461e-06,3.0433e-07,0.0,1.02559e-08,2.83092e-06,2.07948e-05,0.0,3.0602e-06,0.000765323,0.00543368,2.34123e-22,0.00270551,0.0,0.000107504,0.00231071,0.0,0.000535351,0.00327152,0.000886177,0.00014492,0.00115106,9.35474e-05,0.0020389,0.000291145,4.44672e-05,0.00137427,8.06439e-05,4.72708e-07,4.67351e-05,8.29991e-05,3.66428e-06,3.23706e-05,0.0,1.21506e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.55848e-22,0.000181685,3.27773e-07,0.000436606,0.0,1.43796e-20,0.000138174,0.0,1.13355e-20,0.0,0.0,0.0,4.97157e-20,0.000103954,5.34952e-21,0.0,0.00101184,3.42224e-22,0.0,3.84245e-07,1.47673e-09,5.61076e-22,0.0,8.47297e-05,4.23517e-20,7.22081e-08,1.87438e-22,0.00036382,0.000157294,7.97013e-07,2.93338e-06,0.00184687,0.000337785,0.00269276,2.26941e-05,0.000148686,7.02791e-06,0.00298603,0.000874874,0.00217936,4.76598e-10,0.00129134,0.000354282,0.00349319,0.00726485,0.00107364,0.00786709,0.0085735,0.00188293,0.00037653,0.00236791,0.000106506,0.0,0.00148618,0.0084453,0.000604767,0.000261391,0.000165857,0.0152314,0.00053273,0.000383678,0.000787525,0.0
0.0,7.86471e-08,0.0,0.00161565,0.0,7.8833e-05,2.59283e-21,0.0,0.00104907,9.95004e-07,1.83e-05,1.05688e-05,2.82823e-06,3.30256e-07,0.0,1.20941e-08,3.04019e-06,2.04599e-05,0.0,3.05986e-06,0.000765021,0.00543379,2.34123e-22,0.00270547,0.0,0.000107302,0.00231142,0.0,0.000535568,0.00327183,0.000887464,0.000145475,0.00115138,9.37712e-05,0.00203861,0.000291171,4.43394e-05,0.00137294,8.06864e-05,3.37649e-07,4.68994e-05,8.28171e-05,3.64888e-06,3.24729e-05,0.0,1.21442e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.56117e-22,0.000181717,3.27951e-07,0.00043622,0.0,1.43547e-20,0.000138191,0.0,1.13405e-20,0.0,0.0,0.0,4.96719e-20,0.000103827,5.35639e-21,0.0,0.00101265,3.07249e-22,0.0,3.86305e-07,1.5069e-09,5.61076e-22,0.0,8.47826e-05,4.23272e-20,7.27768e-08,1.87438e-22,0.000363523,0.000157331,7.96027e-07,2.94702e-06,0.00184664,0.000338217,0.00269156,2.2708e-05,0.000148613,7.02699e-06,0.00298541,0.000874819,0.00217983,4.72759e-10,0.00129111,0.000354668,0.0034923,0.00726369,0.00107323,0.00786689,0.00857325,0.00188267,0.000375472,0.00236841,0.000106618,0.0,0.00148683,0.0084448,0.000605487,0.000260782,0.000165576,0.0152337,0.000531409,0.000382975,0.000787182,0.0
0.0,7.85405e-08,0.0,0.00161546,0.0,7.88177e-05,2.5446e-21,0.0,0.00104879,1.02756e-06,1.83838e-05,1.05828e-05,2.90228e-06,3.61761e-07,0.0,1.20941e-08,2.74567e-06,2.06451e-05,0.0,3.06637e-06,0.000764398,0.0054333,2.34123e-22,0.00270579,0.0,0.000107298,0.00231017,0.0,0.000534874,0.00327167,0.000888952,0.000145181,0.00115104,9.36424e-05,0.00203829,0.000291264,4.44664e-05,0.00137302,8.05075e-05,4.05178e-07,4.68331e-05,8.28097e-05,3.64115e-06,3.2352e-05,0.0,1.21399e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.52599e-22,0.000181723,3.27934e-07,0.000436507,0.0,1.43796e-20,0.000138177,0.0,1.13422e-20,0.0,0.0,0.0,4.96781e-20,0.000103981,5.34952e-21,0.0,0.00101292,3.3049e-22,0.0,3.86514e-07,1.60264e-09,5.61076e-22,0.0,8.4719e-05,4.23336e-20,7.12689e-08,1.87438e-22,0.000363755,0.000157273,7.87555e-07,2.93338e-06,0.00184581,0.000338033,0.00269215,2.27306e-05,0.000148768,7.02269e-06,0.00298609,0.000874547,0.00217885,4.88552e-10,0.00129137,0.000354477,0.00349309,0.0072661,0.00107354,0.0078684,0.00857363,0.00188268,0.000375608,0.00236818,0.000106081,0.0,0.00148592,0.00844419,0.000605036,0.000261984,0.000167279,0.0152333,0.000532619,0.000381809,0.000787033,0.0
0.0,7.87534e-08,0.0,0.00161508,0.0,7.88102e-05,2.59283e-21,0.0,0.0010491,9.4932e-07,1.85704e-05,1.04413e-05,2.63997e-06,3.26898e-07,0.0,1.09054e-08,2.84203e-06,2.09033e-05,0.0,3.05102e-06,0.000764684,0.00543426,2.34123e-22,0.00270565,0.0,0.000107437,0.00231067,0.0,0.000535933,0.00327115,0.000890093,0.000145312,0.00115068,9.36362e-05,0.00203897,0.000291138,4.43832e-05,0.00137447,8.06016e-05,4.72708e-07,4.68641e-05,8.29957e-05,3.64598e-06,3.24119e-05,0.0,1.21898e-07,0.0,0.0,1.14335e-20,0.0,0.0,1.56117e-22,0.000181781,3.28102e-07,0.000436218,0.0,1.43717e-20,0.000138201,0.0,1.13473e-20,0.0,0.0,0.0,4.97031e-20,0.000104086,5.35639e-21,0.0,0.0010127,3.46708e-22,0.0,3.84245e-07,1.52478e-09,5.61076e-22,0.0,8.4788e-05,4.23395e-20,7.12689e-08,1.80496e-22,0.000363738,0.000157312,7.96022e-07,2.93338e-06,0.00184669,0.000337941,0.00269111,2.26955e-05,0.000148709,7.01793e-06,0.00298535,0.000874319,0.0021793,4.56891e-10,0.00129143,0.000354983,0.00349293,0.00726389,0.00107337,0.00786601,0.00857277,0.00188277,0.000376292,0.00236821,0.000106274,0.0,0.00148675,0.00844538,0.000605602,0.000260792,0.00016598,0.0152277,0.000531578,0.000384264,0.000787363,0.0
0.0,7.854e-08,0.0,0.00161594,0.0,7.87658e-05,2.59283e-21,0.0,0.00104885,1.0151e-06,1.84472e-05,1.06101e-05,2.95757e-06,3.37323e-07,0.0,1.1605e-08,2.92775e-06,2.06228e-05,0.0,3.06141e-06,0.000765357,0.00543299,2.44303e-22,0.00270579,0.0,0.000107283,0.00231064,0.0,0.000536282,0.00327211,0.000889953,0.000145318,0.00115145,9.36713e-05,0.00203933,0.000291274,4.44339e-05,0.00137311,8.06561e-05,4.05178e-07,4.6808e-05,8.2688e-05,3.66673e-06,3.23736e-05,0.0,1.21409e-07,0.0,0.0,1.14205e-20,0.0,0.0,1.55848e-22,0.000181613,3.27929e-07,0.000436506,0.0,1.43547e-20,0.000138208,0.0,1.13294e-20,0.0,0.0,0.0,4.96845e-20,0.000103698,5.34952e-21,0.0,0.00101229,3.07249e-22,0.0,3.86305e-07,1.48364e-09,5.61076e-22,0.0,8.47674e-05,4.23396e-20,7.27768e-08,1.87438e-22,0.000363687,0.000157209,7.87287e-07,2.93451e-06,0.00184641,0.000338129,0.00269232,2.27218e-05,0.000148658,7.03174e-06,0.00298597,0.000875018,0.00217923,4.60804e-10,0.00129131,0.000354805,0.00349276,0.00726497,0.00107346,0.00786842,0.00857138,0.00188127,0.000376011,0.00236853,0.000106277,0.0,0.00148643,0.00844466,0.000604982,0.000260307,0.000165937,0.015236,0.000531881,0.000382871,0.000787558,0.0
0.0,7.85586e-08,0.0,0.00161445,0.0,7.88046e-05,2.50941e-21,0.0,0.00104918,1.04433e-06,1.83534e-05,1.07225e-05,2.80665e-06,3.28595e-07,0.0,1.25832e-08,2.87389e-06,2.06602e-05,0.0,3.05981e-06,0.000764333,0.00543372,2.34123e-22,0.00270618,0.0,0.000107544,0.00231079,0.0,0.000536034,0.00327188,0.000887582,0.000145027,0.001151,9.36068e-05,0.00203848,0.000291078,4.43721e-05,0.00137335,8.04731e-05,3.37649e-07,4.68338e-05,8.29344e-05,3.65477e-06,3.23942e-05,0.0,1.21468e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.56117e-22,0.000181763,3.27902e-07,0.000436377,0.0,1.43796e-20,0.000138234,0.0,1.13534e-20,0.0,0.0,0.0,4.96657e-20,0.000104053,5.35639e-21,0.0,0.00101248,3.35562e-22,0.0,3.85155e-07,1.60848e-09,5.61076e-22,0.0,8.47309e-05,4.23518e-20,7.12689e-08,1.87438e-22,0.000363686,0.000157359,7.96027e-07,2.93338e-06,0.00184597,0.000337919,0.00269232,2.27063e-05,0.000148753,7.01878e-06,0.0029854,0.000873826,0.00217916,4.88552e-10,0.00129112,0.000354612,0.0034928,0.00726424,0.00107376,0.00786555,0.00857307,0.00188375,0.000375982,0.00236807,0.000106535,0.0,0.00148568,0.00844479,0.000605233,0.000261857,0.000166843,0.0152297,0.000532345,0.000382834,0.000787547,0.0
0.0,7.86806e-08,0.0,0.00161631,0.0,7.87792e-05,2.59283e-21,0.0,0.00104903,9.88093e-07,1.84652e-05,1.04446e-05,2.71121e-06,3.30019e-07,0.0,1.09801e-08,2.8013e-06,2.06398e-05,0.0,3.0637e-06,0.000764793,0.00543434,2.34123e-22,0.00270511,0.0,0.000107151,0.00231019,0.0,0.000535268,0.00327201,0.000885984,0.000145243,0.00115116,9.36712e-05,0.00203832,0.000291252,4.44823e-05,0.00137251,8.05414e-05,4.05178e-07,4.68075e-05,8.30116e-05,3.65739e-06,3.24606e-05,0.0,1.21143e-07,0.0,0.0,1.14335e-20,0.0,0.0,1.55848e-22,0.000181714,3.27951e-07,0.000436196,0.0,1.43547e-20,0.000138199,0.0,1.13361e-20,0.0,0.0,0.0,4.9709e-20,0.000103956,5.34952e-21,0.0,0.00101281,3.01841e-22,0.0,3.85152e-07,1.40429e-09,5.61076e-22,0.0,8.47461e-05,4.23275e-20,7.33473e-08,1.87438e-22,0.000363701,0.000157409,7.96588e-07,2.93451e-06,0.00184717,0.000337935,0.00269166,2.27214e-05,0.000148651,7.02791e-06,0.00298572,0.000874639,0.00217983,4.72759e-10,0.00129168,0.000354828,0.00349303,0.00726515,0.00107366,0.00786735,0.00857481,0.00188202,0.00037593,0.00236884,0.000106207,0.0,0.00148689,0.00844555,0.000605787,0.000261109,0.000166439,0.0152317,0.000531616,0.000383323,0.000787252,0.0
0.0,7.86466e-08,0.0,0.0016157,0.0,7.88285e-05,2.5446e-21,0.0,0.00104861,1.01554e-06,1.85808e-05,1.05625e-05,3.04038e-06,3.38431e-07,0.0,1.20941e-08,2.83094e-06,2.08662e-05,0.0,3.04916e-06,0.00076472,0.00543399,2.34123e-22,0.00270584,0.0,0.000107383,0.00231118,0.0,0.000535914,0.00327178,0.000887617,0.000145391,0.00115118,9.37485e-05,0.00203928,0.000291221,4.44186e-05,0.00137425,8.06733e-05,4.72708e-07,4.68249e-05,8.27922e-05,3.63766e-06,3.24343e-05,0.0,1.21536e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.4844e-22,0.000181646,3.28025e-07,0.000436421,0.0,1.43717e-20,0.000138215,0.0,1.13415e-20,0.0,0.0,0.0,4.96911e-20,0.000103826,5.35639e-21,0.0,0.001012,3.42224e-22,0.0,3.86305e-07,1.47919e-09,5.61076e-22,0.0,8.4765e-05,4.23334e-20,7.12689e-08,1.87438e-22,0.000363637,0.000157323,7.87418e-07,2.9349e-06,0.00184613,0.000338258,0.0026914,2.27049e-05,0.000148645,7.03081e-06,0.00298592,0.000874519,0.00217916,4.76598e-10,0.0012914,0.000354499,0.00349293,0.00726489,0.00107336,0.00786747,0.00857125,0.00188186,0.000376142,0.00236756,0.000106604,0.0,0.00148704,0.00844438,0.000605,0.000260673,0.00016652,0.0152335,0.000531943,0.000382515,0.000787774,0.0
0.0,7.85693e-08,0.0,0.00161532,0.0,7.87934e-05,2.59283e-21,0.0,0.0010491,9.82573e-07,1.83092e-05,1.0675e-05,2.80881e-06,3.40431e-07,0.0,1.21687e-08,2.92234e-06,2.07087e-05,0.0,3.05039e-06,0.00076588,0.00543325,2.34123e-22,0.00270523,0.0,0.0001073,0.00230993,0.0,0.000535637,0.00327162,0.000889305,0.000145018,0.00115116,9.35211e-05,0.00203864,0.000291186,4.44025e-05,0.00137285,8.05783e-05,4.05178e-07,4.68775e-05,8.30207e-05,3.66673e-06,3.23486e-05,0.0,1.21639e-07,0.0,0.0,1.1427e-20,0.0,0.0,1.55848e-22,0.000181722,3.27952e-07,0.000436441,0.0,1.43547e-20,0.000138169,0.0,1.13486e-20,0.0,0.0,0.0,4.96717e-20,0.000104151,5.34952e-21,0.0,0.00101238,3.00586e-22,0.0,3.85398e-07,1.68001e-09,5.61076e-22,0.0,8.47595e-05,4.23519e-20,7.27768e-08,1.87438e-22,0.000363778,0.000157212,7.96027e-07,2.93602e-06,0.00184635,0.000338087,0.00269217,2.26754e-05,0.000148792,7.01341e-06,0.00298557,0.000874612,0.00217984,4.56966e-10,0.00129131,0.000354581,0.00349291,0.00726477,0.00107295,0.00786694,0.00857542,0.00188355,0.000375999,0.00236859,0.000105992,0.0,0.00148622,0.00844489,0.00060528,0.000261981,0.000165769,0.0152304,0.000531576,0.000382071,0.000787197,0.0
