0.0,0.0,5.59417e-07,3.8497e-06,0.0,0.0,0.0,2.47194e-06,1.05597e-06,0.0,2.0271e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73531e-05,1.0315e-06,1.17064e-05,0.0,4.91305e-07,4.27808e-06,4.75304e-08,2.28536e-05,0.0,0.0,0.000925971,0.0,0.0,1.22187e-05,8.28747e-06,2.15126e-05,0.0,0.0,3.95288e-06,0.0,1.12489e-05,9.55237e-06,0.0,1.89571e-07,3.80869e-05,0.0,2.35616e-07,0.000351335,7.08365e-05,1.54048e-05,5.55344e-07,3.36737e-05,0.00100376,1.29215e-05,4.34201e-06,2.48714e-05,1.80402e-05,1.01846e-07,0.0,4.09947e-06,0.0,0.0,0.0,0.0,1.80658e-06,4.17283e-06,0.0,0.0,8.15384e-08,1.99763e-06,0.0,0.0,7.05131e-06,4.42845e-06,4.37803e-07,0.00504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128958,0.0,0.0,0.0,0.0
0.0,0.0,4.92404e-07,3.94372e-06,0.0,0.0,0.0,2.33166e-06,1.05597e-06,0.0,2.08986e-08,0.0,2.46981e-08,5.02284e-09,3.09276e-24,0.0,0.0,0.0,0.0,0.0,1.43243e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73199e-05,9.62736e-07,1.16762e-05,0.0,4.35809e-07,4.29349e-06,4.75304e-08,2.28536e-05,0.0,0.0,0.000925502,0.0,0.0,1.22819e-05,8.19048e-06,2.14464e-05,0.0,0.0,3.95288e-06,0.0,1.12489e-05,9.55219e-06,0.0,1.44772e-07,3.80125e-05,0.0,1.70381e-07,0.000351318,7.09913e-05,1.54048e-05,5.30101e-07,3.37231e-05,0.00100397,1.30276e-05,4.37819e-06,2.48921e-05,1.79107e-05,5.57514e-08,0.0,4.02766e-06,0.0,0.0,0.0,0.0,1.75994e-06,4.11665e-06,1.11686e-08,0.0,6.53486e-08,2.03063e-06,0.0,0.0,6.74772e-06,5.98635e-06,3.68319e-07,0.00503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012854,0.0,0.0,0.0,0.0
0.0,0.0,4.97735e-07,3.92686e-06,0.0,0.0,0.0,2.27403e-06,9.50443e-07,0.0,1.0288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74746e-05,9.62736e-07,1.17502e-05,0.0,4.6065e-07,4.2746e-06,3.3153e-08,2.28552e-05,0.0,0.0,0.000925751,0.0,0.0,1.2289e-05,8.27285e-06,2.14464e-05,0.0,0.0,3.95288e-06,0.0,1.12917e-05,9.55237e-06,0.0,1.32751e-07,3.82505e-05,0.0,3.84601e-07,0.000351375,7.09333e-05,1.54043e-05,5.55344e-07,3.36479e-05,0.00100313,1.30838e-05,4.34201e-06,2.4849e-05,1.80695e-05,5.57514e-08,0.0,4.1859e-06,0.0,0.0,0.0,0.0,1.75994e-06,4.17753e-06,0.0,0.0,7.99719e-08,2.05193e-06,0.0,0.0,7.13531e-06,5.02194e-06,4.42153e-07,0.0050366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128922,0.0,0.0,1.33546e-09,0.0
0.0,0.0,5.57353e-07,4.01688e-06,0.0,0.0,0.0,2.46237e-06,1.05597e-06,0.0,4.21668e-09,0.0,2.46981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7382e-05,9.62736e-07,1.17112e-05,0.0,4.66463e-07,4.24482e-06,4.75304e-08,2.28536e-05,0.0,0.0,0.000925785,0.0,0.0,1.22057e-05,8.20092e-06,2.14464e-05,0.0,0.0,3.95288e-06,0.0,1.12489e-05,9.55237e-06,0.0,9.29607e-08,3.80677e-05,0.0,2.91805e-07,0.000351225,7.09516e-05,1.54048e-05,5.30101e-07,3.36937e-05,0.00100413,1.31326e-05,4.34201e-06,2.50079e-05,1.80082e-05,5.57514e-08,0.0,3.89532e-06,0.0,0.0,0.0,0.0,1.82565e-06,4.16865e-06,0.0,0.0,7.05103e-08,2.02495e-06,0.0,0.0,6.89845e-06,4.52859e-06,2.61901e-07,0.00504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128522,0.0,0.0,0.0,0.0
0.0,0.0,5.04542e-07,3.83887e-06,0.0,0.0,0.0,2.3335e-06,9.83442e-07,0.0,8.44546e-09,0.0,0.0,0.0,3.09276e-24,0.0,0.0,0.0,0.0,0.0,8.28124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73659e-05,9.62736e-07,1.16762e-05,0.0,4.43312e-07,4.28696e-06,4.75304e-08,2.28536e-05,0.0,0.0,0.000925559,0.0,0.0,1.23042e-05,8.0975e-06,2.15126e-05,0.0,0.0,3.95288e-06,0.0,1.12489e-05,9.55237e-06,0.0,1.25886e-07,3.80407e-05,0.0,2.07566e-07,0.000351159,7.08747e-05,1.53296e-05,5.55344e-07,3.37334e-05,0.00100386,1.26399e-05,4.34201e-06,2.48702e-05,1.79626e-05,5.57514e-08,0.0,4.07759e-06,0.0,0.0,0.0,0.0,1.75994e-06,4.17112e-06,1.11686e-08,0.0,8.47277e-08,2.00191e-06,0.0,0.0,6.78038e-06,5.25081e-06,4.84972e-07,0.00503898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128743,0.0,0.0,0.0,0.0
0.0,0.0,5.61208e-07,4.00728e-06,0.0,0.0,0.0,2.31399e-06,1.05597e-06,0.0,1.91016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74057e-05,9.62736e-07,1.17084e-05,0.0,4.65567e-07,4.24805e-06,4.75304e-08,2.27421e-05,0.0,0.0,0.000925705,0.0,0.0,1.22652e-05,8.28948e-06,2.14464e-05,0.0,0.0,3.95288e-06,0.0,1.12489e-05,9.57222e-06,0.0,1.22754e-07,3.80974e-05,0.0,2.69284e-07,0.000351298,7.10415e-05,1.54043e-05,5.30101e-07,3.36386e-05,0.00100377,1.31697e-05,4.34201e-06,2.49131e-05,1.79208e-05,5.57514e-08,0.0,4.07772e-06,0.0,0.0,0.0,0.0,1.75994e-06,4.05054e-06,0.0,0.0,6.53486e-08,2.06458e-06,0.0,0.0,7.12995e-06,5.81233e-06,3.64715e-07,0.00503943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128881,0.0,0.0,0.0,0.0
0.0,0.0,5.41634e-07,3.81735e-06,0.0,0.0,0.0,2.42175e-06,1.04849e-06,0.0,2.50638e-08,0.0,2.46981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74097e-05,9.62736e-07,1.17502e-05,0.0,4.30891e-07,4.28472e-06,4.75304e-08,2.27882e-05,0.0,0.0,0.000925611,0.0,0.0,1.22859e-05,8.26356e-06,2.14464e-05,0.0,0.0,3.98555e-06,0.0,1.12489e-05,9.55237e-06,0.0,1.66838e-07,3.83076e-05,0.0,2.33796e-07,0.000351365,7.09481e-05,1.54048e-05,5.55344e-07,3.36501e-05,0.0010039,1.29862e-05,4.34201e-06,2.48503e-05,1.79984e-05,5.57514e-08,0.0,4.13184e-06,0.0,0.0,0.0,0.0,1.80658e-06,4.2227e-06,0.0,0.0,7.53368e-08,2.04557e-06,0.0,0.0,6.82631e-06,4.2584e-06,4.27998e-07,0.00503801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128575,0.0,0.0,0.0,0.0
0.0,0.0,5.90332e-07,3.96339e-06,0.0,0.0,0.0,2.31324e-06,9.57928e-07,0.0,1.88725e-08,0.0,3.1197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73206e-05,9.62736e-07,1.1674e-05,0.0,4.78884e-07,4.26791e-06,4.75304e-08,2.29667e-05,0.0,0.0,0.000925938,0.0,0.0,1.2203e-05,8.19208e-06,2.15126e-05,0.0,0.0,3.92022e-06,0.0,1.12489e-05,9.55237e-06,0.0,1.22754e-07,3.79926e-05,0.0,1.90114e-07,0.000351154,7.08673e-05,1.54048e-05,5.55344e-07,3.3751e-05,0.00100338,1.28221e-05,4.34201e-06,2.48702e-05,1.79937e-05,8.32623e-08,0.0,4.11075e-06,0.0,0.0,0.0,0.0,1.75994e-06,4.13424e-06,1.11686e-08,0.0,7.54527e-08,2.00771e-06,0.0,0.0,6.98461e-06,5.8385e-06,2.49072e-07,0.00503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000129241,0.0,0.0,0.0,0.0
0.0,0.0,5.37479e-07,3.95885e-06,0.0,0.0,0.0,2.35485e-06,9.76223e-07,0.0,3.92154e-08,0.0,2.46981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74125e-05,9.62736e-07,1.17635e-05,0.0,4.55732e-07,4.24056e-06,4.75304e-08,2.27214e-05,0.0,0.0,0.000925525,0.0,0.0,1.2229e-05,8.22943e-06,2.14464e-05,0.0,0.0,3.95288e-06,0.0,1.12917e-05,9.53234e-06,0.0,9.29607e-08,3.81845e-05,0.0,4.56999e-07,0.000351357,7.09826e-05,1.53188e-05,5.30101e-07,3.36285e-05,0.00100394,1.30228e-05,4.34201e-06,2.49131e-05,1.80064e-05,5.57514e-08,0.0,3.97471e-06,0.0,0.0,0.0,0.0,1.82431e-06,4.25813e-06,0.0,0.0,7.37703e-08,2.00926e-06,0.0,0.0,6.79681e-06,4.85711e-06,4.58949e-07,0.00504124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128675,0.0,0.0,1.33546e-09,0.0
0.0,0.0,5.59685e-07,3.93836e-06,0.0,0.0,0.0,2.38995e-06,1.05597e-06,0.0,1.65155e-08,0.0,3.27705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73531e-05,9.62736e-07,1.17502e-05,0.0,4.40726e-07,4.33418e-06,3.3153e-08,2.28536e-05,0.0,0.0,0.00092605,0.0,0.0,1.22787e-05,8.25939e-06,2.14464e-05,0.0,0.0,3.98555e-06,0.0,1.12489e-05,9.55237e-06,0.0,1.03153e-07,3.82328e-05,0.0,2.05466e-07,0.000351267,7.09083e-05,1.54794e-05,5.55344e-07,3.36831e-05,0.00100365,1.28349e-05,4.37819e-06,2.48702e-05,1.8007e-05,5.57514e-08,0.0,4.04848e-06,0.0,0.0,0.0,0.0,1.74222e-06,4.15474e-06,0.0,0.0,8.06416e-08,2.07964e-06,0.0,0.0,7.28361e-06,5.08265e-06,4.1071e-07,0.00503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128444,0.0,0.0,0.0,0.0
