0.0,0.0,5.15997e-05,0.0214472,0.0,1.01038e-05,0.00013965,8.80436e-10,0.000137322,1.80391e-05,0.000152573,8.67009e-06,0.000181049,1.01379e-06,1.46985e-05,2.14586e-08,3.50057e-05,7.97387e-05,8.49702e-09,0.000835989,0.00557124,0.00113409,2.46767e-05,0.00146863,7.02833e-07,3.10035e-07,8.4478e-08,4.46735e-07,2.57321e-05,1.52904e-05,9.9563e-08,1.83965e-05,9.42287e-05,4.87986e-06,7.5829e-07,7.38058e-05,4.24106e-06,1.21585e-05,3.14102e-06,0.0,3.73176e-06,2.16898e-06,3.70501e-06,3.07432e-06,7.34472e-06,8.4146e-05,0.000106064,0.0,0.000183129,5.15707e-05,2.80635e-07,1.91231e-05,0.00285762,0.000832252,0.000243521,1.14951e-06,0.000640406,0.00122861,9.9784e-07,5.38148e-05,1.6555e-05,3.04693e-05,0.000188647,0.000889478,0.000124857,2.11706e-05,0.0,0.000238288,2.43762e-05,0.00140964,0.000278397,4.66071e-05,2.51141e-05,4.57091e-06,4.32836e-05,4.00365e-05,3.63986e-05,4.07017e-06,0.00262346,0.000345176,7.37095e-06,5.77355e-05,0.000283067,0.000324036,0.00187752,0.000175598,0.00022143,9.70516e-05,0.00516582,0.00445777,0.00333695,0.00063617,0.00217027,0.000804141,0.00288941,0.00279643,0.000145877,0.00171396,0.000504752,0.000278218,2.19489e-05,7.52902e-05,2.20791e-05,3.48747e-08,8.60178e-05,0.000297645,4.92383e-05,4.85367e-05,2.6056e-05,0.00117196,4.965e-06,0.000244571,2.17063e-05,0.0
0.0,0.0,5.16653e-05,0.0214489,0.0,1.00963e-05,0.000139459,9.9049e-10,0.00013737,1.80662e-05,0.000152651,8.55124e-06,0.000181448,9.76602e-07,1.47488e-05,2.10294e-08,3.49666e-05,7.92646e-05,9.29203e-09,0.000836056,0.0055728,0.00113699,2.45928e-05,0.00146861,7.41342e-07,2.83325e-07,8.34714e-08,4.06122e-07,2.61575e-05,1.5572e-05,1.82528e-07,1.82568e-05,9.44518e-05,4.82836e-06,7.83648e-07,7.32869e-05,3.95118e-06,1.3003e-05,3.16133e-06,0.0,3.74721e-06,2.04755e-06,3.70628e-06,3.0419e-06,7.26908e-06,8.42699e-05,0.000106132,0.0,0.000183165,5.16235e-05,2.72345e-07,1.91083e-05,0.00285719,0.000832544,0.000243993,1.15103e-06,0.000639829,0.00122845,9.83006e-07,5.3767e-05,1.65488e-05,3.02561e-05,0.000189139,0.000889255,0.000124876,2.11543e-05,0.0,0.000238223,2.43725e-05,0.00140915,0.000278443,4.66402e-05,2.51776e-05,4.54067e-06,4.33302e-05,4.00694e-05,3.6644e-05,3.97734e-06,0.00262388,0.000344848,7.40082e-06,5.77108e-05,0.00028323,0.000325133,0.00187973,0.000175629,0.00022108,9.70204e-05,0.00516922,0.00445683,0.00333964,0.000636178,0.00217228,0.000802231,0.00289011,0.00279632,0.000146179,0.0017128,0.000505436,0.000278004,2.19194e-05,7.5076e-05,2.21723e-05,3.48747e-08,8.60966e-05,0.000297343,4.89753e-05,4.873e-05,2.63796e-05,0.00117245,5.17693e-06,0.00024523,2.18122e-05,0.0
0.0,0.0,5.14908e-05,0.0214454,0.0,1.01068e-05,0.00013958,8.80436e-10,0.000136776,1.79426e-05,0.00015319,8.45336e-06,0.000181584,1.03532e-06,1.46825e-05,1.99625e-08,3.49738e-05,7.9485e-05,9.79627e-09,0.000836022,0.0055709,0.00113314,2.46904e-05,0.00146862,6.94376e-07,2.90539e-07,8.4478e-08,4.46735e-07,2.61432e-05,1.52866e-05,9.9563e-08,1.83931e-05,9.44082e-05,4.8349e-06,7.26681e-07,7.42713e-05,4.00209e-06,1.20713e-05,3.1449e-06,0.0,3.73415e-06,2.19401e-06,3.81889e-06,3.03062e-06,7.40012e-06,8.41714e-05,0.000106042,0.0,0.000183131,5.16043e-05,2.73481e-07,1.90948e-05,0.00285745,0.000832149,0.000243423,1.15e-06,0.0006398,0.00122876,1.00171e-06,5.38284e-05,1.6582e-05,3.04693e-05,0.000188858,0.000889329,0.000124878,2.11962e-05,0.0,0.000238579,2.44563e-05,0.00140978,0.000278102,4.66152e-05,2.52332e-05,4.60184e-06,4.33596e-05,4.00114e-05,3.62346e-05,4.03744e-06,0.00262363,0.000344257,7.39414e-06,5.77304e-05,0.000282387,0.000324251,0.00187792,0.000175612,0.000221603,9.7075e-05,0.00516604,0.00445719,0.00333794,0.000635309,0.00217161,0.000803386,0.00288937,0.00279625,0.000146873,0.00171319,0.000505966,0.000278359,2.18129e-05,7.59192e-05,2.22728e-05,3.48747e-08,8.62059e-05,0.000297498,4.9289e-05,4.85549e-05,2.59838e-05,0.00117161,5.075e-06,0.000244181,2.12759e-05,0.0
0.0,0.0,5.16242e-05,0.0214508,0.0,1.01065e-05,0.000139259,8.80436e-10,0.000137063,1.81126e-05,0.000152847,8.54609e-06,0.000181173,9.47339e-07,1.4706e-05,2.14586e-08,3.49899e-05,7.91714e-05,7.99278e-09,0.000836113,0.00557147,0.00113791,2.466e-05,0.00146686,7.41342e-07,2.8892e-07,7.56191e-08,4.06122e-07,2.5855e-05,1.56142e-05,1.51498e-07,1.8221e-05,9.42409e-05,4.79732e-06,7.66727e-07,7.37405e-05,3.97881e-06,1.23726e-05,3.14808e-06,0.0,3.74683e-06,2.14103e-06,3.68147e-06,3.05778e-06,7.47565e-06,8.42086e-05,0.00010601,0.0,0.00018314,5.15172e-05,2.79865e-07,1.91466e-05,0.00285721,0.000832431,0.000243522,1.15018e-06,0.000639943,0.00122867,9.85317e-07,5.37626e-05,1.65017e-05,3.04693e-05,0.000188722,0.000889364,0.000124819,2.11511e-05,0.0,0.000238129,2.44397e-05,0.00140951,0.000278507,4.66008e-05,2.5165e-05,4.53413e-06,4.33073e-05,3.99654e-05,3.65852e-05,4.03742e-06,0.00262329,0.000345308,7.37254e-06,5.7656e-05,0.000284865,0.000324685,0.00187697,0.000175634,0.000221106,9.7007e-05,0.00516609,0.00445716,0.00333733,0.000635817,0.00217227,0.000803434,0.0028882,0.00279694,0.000146318,0.00171271,0.000504696,0.000277824,2.20104e-05,7.50035e-05,2.20807e-05,3.48747e-08,8.62136e-05,0.000297412,4.91704e-05,4.85338e-05,2.62232e-05,0.00117148,5.14694e-06,0.000245482,2.17433e-05,0.0
0.0,0.0,5.14856e-05,0.0214515,0.0,1.01001e-05,0.000139546,9.9049e-10,0.000137248,1.80197e-05,0.000152987,8.39703e-06,0.000181371,1.01192e-06,1.47398e-05,2.14586e-08,3.51628e-05,7.97065e-05,9.79627e-09,0.000836086,0.00557149,0.0011348,2.46864e-05,0.00146772,6.94376e-07,2.92426e-07,6.20814e-08,4.06122e-07,2.57213e-05,1.54171e-05,1.0076e-07,1.84379e-05,9.4432e-05,4.88216e-06,7.39122e-07,7.34104e-05,4.31044e-06,1.28645e-05,3.197e-06,0.0,3.72596e-06,2.08723e-06,3.77747e-06,2.94993e-06,7.16622e-06,8.42118e-05,0.00010611,0.0,0.000183157,5.16064e-05,2.79506e-07,1.90996e-05,0.00285762,0.000832606,0.000243917,1.15e-06,0.000640007,0.00122856,9.88358e-07,5.38304e-05,1.6582e-05,3.02561e-05,0.000188873,0.000889435,0.000124852,2.11846e-05,0.0,0.0002385,2.42828e-05,0.0014085,0.000278402,4.64375e-05,2.51606e-05,4.57081e-06,4.33254e-05,4.0038e-05,3.63992e-05,3.96576e-06,0.00262468,0.000344605,7.3709e-06,5.77586e-05,0.000281913,0.000324471,0.00187924,0.000175327,0.000221194,9.70505e-05,0.00516766,0.00445765,0.00333683,0.0006357,0.00217218,0.00080223,0.00289211,0.00279614,0.000146367,0.00171333,0.000504938,0.000278785,2.17915e-05,7.63531e-05,2.21806e-05,3.48747e-08,8.59439e-05,0.000297216,4.92423e-05,4.86768e-05,2.62175e-05,0.00117099,4.93162e-06,0.000244832,2.22601e-05,0.0
0.0,0.0,5.1699e-05,0.0214472,0.0,1.01039e-05,0.000139576,8.80436e-10,0.000137604,1.80567e-05,0.000152471,8.67922e-06,0.000181416,9.88636e-07,1.46636e-05,2.14586e-08,3.50197e-05,7.96427e-05,9.29203e-09,0.000836033,0.0055719,0.00113615,2.463e-05,0.00146942,7.41342e-07,2.83325e-07,1.05868e-07,4.46735e-07,2.65027e-05,1.54183e-05,1.60576e-07,1.81725e-05,9.42552e-05,4.89369e-06,7.6933e-07,7.33605e-05,3.91019e-06,1.22171e-05,3.11595e-06,0.0,3.73431e-06,2.2004e-06,3.737e-06,3.08617e-06,7.53798e-06,8.41852e-05,0.000105944,0.0,0.00018311,5.16261e-05,2.80215e-07,1.91169e-05,0.00285713,0.000832188,0.000244102,1.1522e-06,0.000640173,0.00122863,9.99833e-07,5.37508e-05,1.65488e-05,3.06585e-05,0.000188768,0.000889269,0.000124872,2.11797e-05,0.0,0.000238255,2.43937e-05,0.00140996,0.000278409,4.66194e-05,2.52502e-05,4.59197e-06,4.33055e-05,4.004e-05,3.64653e-05,4.11484e-06,0.00262455,0.000344733,7.37507e-06,5.76141e-05,0.000285549,0.000324343,0.00187841,0.00017596,0.000221583,9.69637e-05,0.00516937,0.00445675,0.0033395,0.000635599,0.00217181,0.000803773,0.00289186,0.00279668,0.00014647,0.00171331,0.000504895,0.000278104,2.20199e-05,7.49755e-05,2.2204e-05,3.2192e-08,8.64646e-05,0.000297079,4.90298e-05,4.87828e-05,2.61214e-05,0.00117301,5.11611e-06,0.000244609,2.16305e-05,0.0
0.0,0.0,5.15679e-05,0.0214453,0.0,1.00813e-05,0.000139456,8.80436e-10,0.000136776,1.80435e-05,0.000153564,8.44947e-06,0.000181524,1.00581e-06,1.48039e-05,2.14586e-08,3.48985e-05,7.91892e-05,9.79627e-09,0.000836197,0.00557157,0.00113343,2.47027e-05,0.00146844,6.94376e-07,2.41922e-07,6.20814e-08,4.06122e-07,2.63051e-05,1.52853e-05,1.61269e-07,1.83291e-05,9.41379e-05,4.73499e-06,7.47649e-07,7.37525e-05,3.90558e-06,1.26628e-05,3.14271e-06,0.0,3.72946e-06,2.10082e-06,3.80104e-06,3.01529e-06,7.38819e-06,8.42592e-05,0.000106064,0.0,0.000183159,5.15567e-05,2.70706e-07,1.91304e-05,0.00285794,0.000832367,0.000243537,1.14859e-06,0.000639812,0.00122849,9.93272e-07,5.38444e-05,1.6555e-05,3.04693e-05,0.000188837,0.000889321,0.000124888,2.11655e-05,0.0,0.000238541,2.4459e-05,0.00140861,0.000278452,4.6646e-05,2.51606e-05,4.544e-06,4.32846e-05,4.00204e-05,3.64221e-05,4.00063e-06,0.00262323,0.000345063,7.37057e-06,5.77372e-05,0.000282743,0.000323806,0.00187956,0.000175353,0.000220885,9.70546e-05,0.00516545,0.00445662,0.00334007,0.000635898,0.00217298,0.00080274,0.00288687,0.0027967,0.000146155,0.00171495,0.000504634,0.000277997,2.18009e-05,7.61557e-05,2.20411e-05,3.48747e-08,8.6015e-05,0.000297545,4.91341e-05,4.8654e-05,2.6385e-05,0.0011712,5.25687e-06,0.00024568,2.14981e-05,0.0
0.0,0.0,5.16524e-05,0.0214502,0.0,1.00988e-05,0.000139514,9.9049e-10,0.000137766,1.80461e-05,0.000152038,8.57132e-06,0.000181321,9.74129e-07,1.47147e-05,2.05647e-08,3.50401e-05,7.94494e-05,7.99278e-09,0.000836014,0.00557141,0.00113656,2.46177e-05,0.00146858,6.94376e-07,2.91883e-07,9.4406e-08,4.46735e-07,2.63645e-05,1.55371e-05,1.00908e-07,1.82432e-05,9.4565e-05,4.92483e-06,7.70008e-07,7.36574e-05,4.19113e-06,1.24093e-05,3.15901e-06,0.0,3.74944e-06,2.14418e-06,3.77487e-06,3.04993e-06,7.35556e-06,8.42279e-05,0.000106022,0.0,0.000183163,5.15535e-05,2.74067e-07,1.91166e-05,0.0028566,0.000832396,0.000243395,1.15019e-06,0.000640277,0.00122863,9.93366e-07,5.3804e-05,1.65287e-05,3.02561e-05,0.000189041,0.000889399,0.000124796,2.11797e-05,0.0,0.000238307,2.43194e-05,0.00140982,0.00027816,4.6458e-05,2.51141e-05,4.57869e-06,4.33841e-05,3.99939e-05,3.65622e-05,4.02386e-06,0.00262492,0.000344263,7.37251e-06,5.76679e-05,0.000282035,0.000325412,0.00187593,0.000175829,0.000221019,9.69702e-05,0.00516953,0.0044578,0.00333832,0.00063721,0.002172,0.000803561,0.00289145,0.0027965,0.000146918,0.00171281,0.000504682,0.000278147,2.18416e-05,7.55368e-05,2.22887e-05,3.48747e-08,8.62559e-05,0.000297399,4.91547e-05,4.86533e-05,2.62099e-05,0.00117219,4.9656e-06,0.000243804,2.16289e-05,0.0
0.0,0.0,5.1466e-05,0.0214498,0.0,1.01074e-05,0.00013951,8.80436e-10,0.000137034,1.80225e-05,0.000153164,8.61762e-06,0.000181315,1.03251e-06,1.46809e-05,2.14586e-08,3.49161e-05,7.94141e-05,9.79627e-09,0.000836151,0.0055725,0.00113774,2.47129e-05,0.00146861,7.41342e-07,2.94253e-07,7.71529e-08,4.06122e-07,2.58806e-05,1.52492e-05,1.47082e-07,1.82146e-05,9.42026e-05,4.86637e-06,7.63875e-07,7.34927e-05,4.03683e-06,1.22868e-05,3.15785e-06,0.0,3.72581e-06,2.09062e-06,3.69754e-06,3.03614e-06,7.33579e-06,8.42158e-05,0.000106039,0.0,0.000183132,5.16341e-05,2.74588e-07,1.91085e-05,0.00285772,0.000832394,0.000243722,1.15307e-06,0.000639805,0.00122855,9.86671e-07,5.3767e-05,1.65218e-05,3.04693e-05,0.000188776,0.000889311,0.000124883,2.11596e-05,0.0,0.000238498,2.44263e-05,0.00140976,0.000278351,4.65327e-05,2.52355e-05,4.57367e-06,4.33588e-05,4.01087e-05,3.65451e-05,3.99246e-06,0.00262263,0.000344947,7.38526e-06,5.77667e-05,0.00028291,0.000324353,0.00187702,0.000175551,0.000221675,9.7062e-05,0.00516534,0.00445718,0.00333819,0.000633979,0.00217119,0.00080311,0.00288958,0.00279665,0.000146242,0.00171168,0.000505423,0.000278276,2.18484e-05,7.5621e-05,2.21751e-05,3.48747e-08,8.62553e-05,0.000297043,4.91925e-05,4.85947e-05,2.60434e-05,0.00117082,5.12138e-06,0.000245829,2.18026e-05,0.0
0.0,0.0,5.15694e-05,0.0214491,0.0,1.00985e-05,0.000139556,9.9049e-10,0.000136913,1.80452e-05,0.000152399,8.59324e-06,0.000181546,9.72768e-07,1.46786e-05,2.10294e-08,3.51189e-05,7.96005e-05,8.00896e-09,0.000835942,0.00557116,0.00113348,2.45917e-05,0.00146891,6.94376e-07,3.40986e-07,6.98494e-08,4.46735e-07,2.64077e-05,1.55545e-05,1.00103e-07,1.86375e-05,9.44142e-05,4.73842e-06,7.39431e-07,7.36583e-05,4.08322e-06,1.24162e-05,3.20571e-06,0.0,3.74021e-06,2.17793e-06,3.72772e-06,3.13261e-06,7.45201e-06,8.41581e-05,0.000105986,0.0,0.000183115,5.15185e-05,2.72584e-07,1.91264e-05,0.00285734,0.000832272,0.000243848,1.14726e-06,0.000639967,0.00122836,9.95671e-07,5.38062e-05,1.6582e-05,3.02561e-05,0.000188955,0.000889353,0.00012484,2.11814e-05,0.0,0.000238508,2.44267e-05,0.00140918,0.000278357,4.66269e-05,2.52262e-05,4.57512e-06,4.33051e-05,4.00048e-05,3.64746e-05,4.04135e-06,0.00262396,0.000345111,7.37523e-06,5.76715e-05,0.000284406,0.000324369,0.00187872,0.000175836,0.000221087,9.70133e-05,0.00516907,0.00445685,0.00333871,0.000635841,0.00217095,0.000802941,0.00289161,0.00279576,0.000146318,0.00171392,0.000505121,0.000278415,2.1897e-05,7.52233e-05,2.21298e-05,3.48747e-08,8.59987e-05,0.000297516,4.92495e-05,4.86208e-05,2.59895e-05,0.00117187,5.10389e-06,0.000243461,2.15905e-05,0.0
