0.0,0.0,0.000281294,0.000478069,0.0,0.0,0.0,4.73148e-06,0.0,4.0932e-06,3.70252e-06,7.25201e-07,5.83734e-06,3.23008e-07,0.0,0.0,6.38132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46283e-05,0.00219861,0.016404,0.0,1.01778e-06,0.000136889,0.000427649,0.000107629,0.00135798,0.000142107,1.56242e-06,0.00227381,0.0,2.14634e-06,7.69778e-06,0.000312916,0.000227161,0.0,6.87368e-06,6.95519e-07,0.000108384,7.73706e-06,0.0,3.89487e-05,0.0,6.51952e-06,1.25014e-05,3.28828e-07,2.10138e-05,6.55901e-07,0.0,3.08167e-05,0.0,6.26587e-05,9.14045e-06,6.44529e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.5793e-06,1.67416e-05,0.0016043,9.89263e-08,1.04194e-07,0.0,4.7671e-06,1.22693e-05,1.52613e-05,6.93213e-07,0.0,2.89455e-06,0.000198005,7.27781e-07,7.67974e-06,1.474e-07,0.0,0.0,7.53823e-06,7.17513e-05,0.0,0.0,0.0,1.22393e-05,2.59839e-05,8.91668e-05,3.7872e-06,4.22e-06,0.0,2.96026e-05,5.47877e-06,3.06353e-07,5.95865e-05,9.03435e-06,0.000100885,0.000169043,0.0,0.0,0.0,0.0,4.64017e-07,6.97916e-07,5.59629e-07,3.25231e-07,4.89429e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281013,0.000478068,0.0,0.0,0.0,4.8299e-06,0.0,4.09984e-06,3.58409e-06,7.62585e-07,5.79055e-06,4.51132e-07,0.0,0.0,6.35137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45322e-05,0.00219594,0.016404,0.0,1.05246e-06,0.000136907,0.000428111,0.000107234,0.00135743,0.000142336,1.59962e-06,0.00227353,0.0,1.93032e-06,7.51493e-06,0.000312966,0.000227153,0.0,6.86432e-06,5.97519e-07,0.000108521,7.79929e-06,0.0,3.89487e-05,0.0,6.49331e-06,1.25497e-05,3.0534e-07,2.07089e-05,5.7428e-07,0.0,3.07928e-05,0.0,6.2762e-05,9.29509e-06,6.47218e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.54833e-06,1.67734e-05,0.00160549,1.04871e-07,7.76443e-08,0.0,5.02339e-06,1.19961e-05,1.52613e-05,6.93213e-07,0.0,2.9264e-06,0.00019761,7.04643e-07,7.67974e-06,0.0,0.0,0.0,7.75079e-06,7.20247e-05,0.0,0.0,0.0,1.24108e-05,2.58889e-05,8.90629e-05,3.76076e-06,4.20073e-06,0.0,2.95101e-05,5.47877e-06,3.06353e-07,5.95211e-05,9.0293e-06,0.00010046,0.000170355,0.0,6.18755e-08,0.0,0.0,4.64017e-07,7.06532e-07,5.80842e-07,3.42349e-07,4.5138e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281203,0.0004778,0.0,0.0,0.0,4.80395e-06,3.72867e-09,4.13549e-06,3.73776e-06,6.841e-07,5.82482e-06,3.23008e-07,0.0,0.0,6.34649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45637e-05,0.0021968,0.0164028,0.0,1.01778e-06,0.000136542,0.000425646,0.000107505,0.00135802,0.000142196,1.56242e-06,0.00227422,0.0,2.01591e-06,7.70038e-06,0.000312712,0.000226963,0.0,6.86397e-06,6.27636e-07,0.000108414,7.73736e-06,0.0,3.88876e-05,0.0,6.51952e-06,1.25732e-05,3.28828e-07,2.06987e-05,6.55573e-07,0.0,3.08069e-05,0.0,6.28045e-05,9.16431e-06,6.41941e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.5793e-06,1.67416e-05,0.001605,9.89263e-08,1.03192e-07,0.0,4.9649e-06,1.21968e-05,1.52943e-05,6.96089e-07,0.0,2.89455e-06,0.00019812,6.80654e-07,7.67974e-06,8.79999e-08,0.0,0.0,7.75866e-06,7.14747e-05,0.0,0.0,0.0,1.22688e-05,2.59839e-05,8.93445e-05,3.7872e-06,4.22e-06,0.0,2.97277e-05,5.46479e-06,3.06353e-07,5.96392e-05,9.1327e-06,0.000100874,0.000169958,0.0,3.09378e-08,0.0,0.0,4.64017e-07,7.06532e-07,5.4101e-07,3.25231e-07,4.61235e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281139,0.000478282,0.0,0.0,0.0,4.75905e-06,0.0,4.0932e-06,3.61035e-06,8.01819e-07,5.96325e-06,3.71725e-07,0.0,0.0,6.38849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46263e-05,0.00219855,0.0164051,0.0,1.16193e-06,0.000136875,0.000426671,0.000107748,0.00135811,0.000142334,1.56242e-06,0.0022739,0.0,2.12412e-06,7.82223e-06,0.000312954,0.000227251,0.0,6.90088e-06,6.19908e-07,0.000108436,7.76832e-06,0.0,3.8999e-05,0.0,6.49331e-06,1.25252e-05,3.0534e-07,2.07827e-05,6.29347e-07,0.0,3.07622e-05,0.0,6.25497e-05,9.19358e-06,6.3922e-06,3.90758e-07,0.0,0.0,0.0,2.4053e-06,1.5793e-06,1.67416e-05,0.00160417,1.04871e-07,1.04194e-07,0.0,4.91556e-06,1.22568e-05,1.52267e-05,6.93213e-07,0.0,2.9264e-06,0.000197829,7.27781e-07,7.67974e-06,0.0,0.0,0.0,7.53823e-06,7.18911e-05,0.0,0.0,0.0,1.24066e-05,2.5959e-05,8.94045e-05,3.79609e-06,4.22e-06,0.0,2.94669e-05,5.46654e-06,3.06353e-07,5.94779e-05,9.14184e-06,0.000100716,0.000169743,0.0,0.0,0.0,0.0,4.99711e-07,6.97916e-07,6.24033e-07,3.25231e-07,4.8776e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281122,0.000477224,0.0,0.0,0.0,4.79947e-06,0.0,4.13549e-06,3.76415e-06,7.2161e-07,5.75178e-06,3.41016e-07,0.0,0.0,6.24647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45967e-05,0.00219568,0.0164032,0.0,1.16522e-06,0.000136984,0.000428122,0.000107707,0.00135787,0.00014224,1.58102e-06,0.00227382,0.0,1.96419e-06,7.5748e-06,0.000312988,0.000227008,0.0,6.90458e-06,5.97519e-07,0.000108307,7.73706e-06,0.0,3.89567e-05,0.0,6.54541e-06,1.25014e-05,3.28828e-07,2.06987e-05,6.0116e-07,0.0,3.0791e-05,0.0,6.2762e-05,9.19121e-06,6.39253e-06,3.90758e-07,0.0,0.0,0.0,2.67255e-06,1.5793e-06,1.67734e-05,0.00160424,9.89263e-08,7.76443e-08,0.0,4.91487e-06,1.18869e-05,1.52613e-05,6.93213e-07,0.0,2.92698e-06,0.000198026,7.34317e-07,7.67974e-06,8.79999e-08,0.0,0.0,7.76654e-06,7.18849e-05,0.0,0.0,0.0,1.22688e-05,2.59238e-05,8.95421e-05,3.77445e-06,4.20073e-06,0.0,2.96596e-05,5.47176e-06,3.06353e-07,5.96207e-05,9.06977e-06,0.00010045,0.000168357,0.0,3.09378e-08,0.0,0.0,4.28324e-07,6.97916e-07,5.65668e-07,3.25231e-07,4.50031e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281076,0.000478181,0.0,0.0,0.0,4.79371e-06,0.0,4.1017e-06,3.64131e-06,8.01819e-07,5.94609e-06,3.71725e-07,0.0,0.0,6.29648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45307e-05,0.00219843,0.0164047,0.0,1.03351e-06,0.000136903,0.000427216,0.000107027,0.00135831,0.00014221,1.58102e-06,0.00227374,0.0,2.04055e-06,7.57526e-06,0.000313069,0.00022709,0.0,6.90088e-06,6.50557e-07,0.000108214,7.73706e-06,0.0,3.89487e-05,0.0,6.49331e-06,1.25014e-05,3.0534e-07,2.07725e-05,6.01814e-07,0.0,3.07209e-05,0.0,6.26587e-05,9.21743e-06,6.47151e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.5793e-06,1.67416e-05,0.0016061,7.86532e-08,1.03192e-07,0.0,4.84936e-06,1.21173e-05,1.52613e-05,6.93213e-07,0.0,2.95883e-06,0.000197906,7.03599e-07,7.71071e-06,0.0,0.0,0.0,7.64451e-06,7.16189e-05,0.0,0.0,0.0,1.24108e-05,2.59587e-05,8.88226e-05,3.79609e-06,4.22e-06,0.0,2.95982e-05,5.50035e-06,3.19118e-07,5.99786e-05,9.06551e-06,0.000100999,0.00017034,0.0,0.0,0.0,0.0,4.99711e-07,7.06532e-07,6.1735e-07,3.42349e-07,4.55895e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281105,0.00047841,0.0,0.0,0.0,4.84389e-06,3.72867e-09,4.0932e-06,3.70703e-06,6.841e-07,5.75815e-06,4.20441e-07,0.0,0.0,6.45472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46604e-05,0.00219782,0.0164039,0.0,1.01778e-06,0.000136729,0.000427732,0.000107824,0.00135746,0.000142511,1.5758e-06,0.0022737,0.0,1.97561e-06,7.57657e-06,0.000312884,0.000227013,0.0,6.89746e-06,6.65403e-07,0.00010853,7.76862e-06,0.0,3.8913e-05,0.0,6.51952e-06,1.26209e-05,3.28828e-07,2.08566e-05,6.55573e-07,0.0,3.08539e-05,0.0,6.24875e-05,9.2423e-06,6.44563e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.5793e-06,1.67416e-05,0.00160442,1.04871e-07,1.04194e-07,0.0,5.02928e-06,1.21592e-05,1.52943e-05,6.96089e-07,0.0,2.89455e-06,0.000197867,6.81699e-07,7.67974e-06,5.94e-08,0.0,0.0,7.65238e-06,7.19189e-05,0.0,0.0,0.0,1.22688e-05,2.58792e-05,8.95905e-05,3.7608e-06,4.23927e-06,0.0,2.95918e-05,5.48575e-06,3.06353e-07,5.90998e-05,9.22621e-06,0.000100773,0.000170113,0.0,3.09378e-08,0.0,0.0,4.54829e-07,6.97916e-07,5.90762e-07,3.25231e-07,4.78123e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281194,0.000477017,0.0,0.0,0.0,4.65647e-06,0.0,4.13549e-06,3.67167e-06,7.62585e-07,5.89118e-06,3.23008e-07,0.0,0.0,6.29648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44986e-05,0.00219855,0.016404,0.0,1.02877e-06,0.000136606,0.000425998,0.000107339,0.00135791,0.000142178,1.58102e-06,0.00227383,0.0,2.04559e-06,7.48521e-06,0.000312852,0.000227077,0.0,6.90096e-06,6.04714e-07,0.000108411,7.76832e-06,0.0,3.89173e-05,0.0,6.51952e-06,1.25014e-05,3.0534e-07,2.06987e-05,6.29021e-07,0.0,3.07534e-05,0.0,6.28568e-05,9.26818e-06,6.36598e-06,3.90758e-07,0.0,0.0,0.0,2.4053e-06,1.5793e-06,1.67416e-05,0.00160546,9.89263e-08,7.76443e-08,0.0,4.67089e-06,1.22251e-05,1.52616e-05,6.93213e-07,0.0,2.89455e-06,0.000197925,6.80461e-07,7.67974e-06,8.79999e-08,0.0,0.0,7.75079e-06,7.16949e-05,0.0,0.0,0.0,1.23229e-05,2.59936e-05,8.94329e-05,3.78716e-06,4.20073e-06,0.0,2.95898e-05,5.47413e-06,3.06353e-07,5.95591e-05,9.10888e-06,0.000100485,0.000169823,0.0,3.09378e-08,0.0,0.0,4.99711e-07,7.06532e-07,6.25282e-07,3.25231e-07,4.67636e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281108,0.000477772,0.0,0.0,0.0,4.72511e-06,0.0,4.13549e-06,3.55766e-06,7.62711e-07,5.79227e-06,3.71725e-07,0.0,0.0,6.32389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45631e-05,0.00219686,0.0164024,0.0,1.01778e-06,0.000136694,0.00042631,0.00010771,0.00135821,0.000142053,1.56242e-06,0.0022735,0.0,2.01035e-06,7.66692e-06,0.000312866,0.000227174,0.0,6.87089e-06,6.95519e-07,0.000108467,7.73706e-06,0.0,3.89487e-05,0.0,6.49364e-06,1.25252e-05,3.28828e-07,2.08464e-05,6.56227e-07,0.0,3.07937e-05,0.0,6.27718e-05,9.16702e-06,6.41875e-06,3.90758e-07,0.0,0.0,0.0,2.67255e-06,1.5793e-06,1.67734e-05,0.00160411,1.04871e-07,1.04194e-07,0.0,4.85923e-06,1.19999e-05,1.52613e-05,6.93213e-07,0.0,2.9264e-06,0.000197863,7.03792e-07,7.67974e-06,0.0,0.0,0.0,7.65238e-06,7.19406e-05,0.0,0.0,0.0,1.23229e-05,2.59839e-05,8.90428e-05,3.76539e-06,4.22e-06,0.0,2.95734e-05,5.49101e-06,3.06353e-07,5.98341e-05,9.23739e-06,0.000100553,0.000169302,0.0,3.09378e-08,0.0,0.0,4.64017e-07,7.06532e-07,5.9467e-07,3.25231e-07,4.57078e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.000281093,0.000477771,0.0,0.0,0.0,4.8652e-06,0.0,4.0932e-06,3.72899e-06,7.58868e-07,5.87107e-06,3.71725e-07,0.0,0.0,6.33217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45637e-05,0.00219866,0.0164047,0.0,1.15095e-06,0.000136844,0.000427897,0.000107039,0.00135791,0.000142369,1.56242e-06,0.00227399,0.0,2.08347e-06,7.63786e-06,0.000313051,0.000227034,0.0,6.90411e-06,6.20441e-07,0.000108285,7.73706e-06,0.0,3.89821e-05,0.0,6.49331e-06,1.25494e-05,3.28828e-07,2.07875e-05,5.73627e-07,0.0,3.07598e-05,0.0,6.26587e-05,9.16566e-06,6.4453e-06,3.90758e-07,0.0,0.0,0.0,2.53893e-06,1.54833e-06,1.67734e-05,0.00160554,1.19199e-07,1.03192e-07,0.0,4.89612e-06,1.2149e-05,1.52613e-05,6.93213e-07,0.0,2.89455e-06,0.000198028,7.04643e-07,7.67974e-06,8.79999e-08,0.0,0.0,7.75866e-06,7.17548e-05,0.0,0.0,0.0,1.23566e-05,2.58889e-05,8.84884e-05,3.79165e-06,4.22e-06,0.0,2.95317e-05,5.46654e-06,3.06353e-07,5.96389e-05,8.94985e-06,0.000101057,0.000169716,0.0,0.0,0.0,0.0,4.90522e-07,7.06532e-07,7.05959e-07,3.42349e-07,4.72762e-06,0.0,0.0,0.0,0.0
