0.0,0.0,5.93606e-05,0.034199,0.0,0.000717747,0.000295295,7.13834e-07,0.000315151,8.78859e-05,0.0001871,3.25442e-05,0.000552091,2.40743e-05,0.000240934,1.12164e-06,0.0002376,0.000325302,3.01307e-09,0.00368172,0.0148062,0.00112573,6.9024e-05,0.00115297,3.65054e-06,2.32808e-06,1.15238e-06,1.13875e-06,0.000112451,0.000152498,1.13869e-06,5.73251e-05,0.000542953,2.76713e-05,2.5194e-05,0.000239934,9.08105e-06,4.01712e-05,1.10698e-05,0.0,1.9205e-05,1.50165e-05,1.26371e-05,2.39302e-05,3.11646e-05,0.000254424,0.000154497,0.0,0.00107858,0.000223324,2.15304e-06,0.000112417,0.0055614,0.00209764,0.000547416,7.63493e-05,0.00110714,0.00635233,1.00205e-05,0.000271824,2.68798e-05,1.74618e-05,0.000253323,0.0036533,0.00114907,0.000277129,0.0,0.000414097,0.000265126,0.00180319,0.000392122,0.000112278,3.59524e-05,2.98128e-05,0.000706101,0.000349496,0.000115392,5.04966e-05,0.00743853,0.0015643,0.000137923,0.000504892,0.000374168,0.000330513,0.000780029,0.000222302,0.000200907,0.000311283,0.0024216,0.00618821,0.000695769,0.000121115,0.00132108,0.000470064,0.000931154,0.00688416,0.000379615,0.00335116,0.00152205,0.001008,6.69434e-05,0.000202311,9.11175e-05,2.96779e-07,0.000412864,0.00127983,0.000555496,0.000229733,0.000141327,0.00305896,1.02363e-05,0.000530559,3.39078e-05,0.0
0.0,0.0,5.94766e-05,0.0341979,0.0,0.000716907,0.0002949,6.4894e-07,0.000315578,8.81073e-05,0.000187332,3.23206e-05,0.000551997,2.42444e-05,0.000241785,1.08663e-06,0.000238185,0.000325279,2.2598e-09,0.00368262,0.0148057,0.00112576,6.87398e-05,0.00115162,3.70796e-06,2.28459e-06,1.20692e-06,1.03523e-06,0.000114184,0.00015304,1.22211e-06,5.7002e-05,0.000543359,2.79394e-05,2.54978e-05,0.000240055,8.29347e-06,4.22181e-05,1.11806e-05,0.0,1.92975e-05,1.46927e-05,1.24879e-05,2.39182e-05,3.09818e-05,0.00025459,0.000154633,0.0,0.00107873,0.000223668,2.14097e-06,0.000112383,0.00556092,0.00209808,0.000547785,7.64293e-05,0.00110616,0.00635155,9.9313e-06,0.000271622,2.68799e-05,1.74618e-05,0.000253918,0.0036525,0.00114898,0.000277086,0.0,0.000414213,0.000265396,0.00180204,0.000392177,0.000112284,3.60537e-05,2.9711e-05,0.000705881,0.000349444,0.000115895,5.00963e-05,0.00743847,0.00156374,0.000137799,0.000504479,0.000374334,0.000331428,0.000781234,0.000222446,0.00020069,0.00031108,0.00242347,0.0061882,0.000695962,0.000121432,0.00132076,0.000469977,0.00093139,0.00688399,0.000380829,0.00335083,0.00152446,0.00100707,6.66029e-05,0.00020197,9.15277e-05,2.96779e-07,0.000414104,0.00127927,0.00055472,0.000230573,0.000142012,0.00306007,1.03754e-05,0.000530156,3.42398e-05,0.0
0.0,0.0,5.90699e-05,0.0341968,0.0,0.000717807,0.000295168,7.13834e-07,0.00031467,8.74893e-05,0.00018755,3.23102e-05,0.00055248,2.44441e-05,0.000240455,1.05903e-06,0.000237375,0.000325158,3.01307e-09,0.00368151,0.0148024,0.00112529,6.90356e-05,0.00115195,3.60276e-06,2.42062e-06,1.15238e-06,1.13875e-06,0.00011384,0.000152355,1.13869e-06,5.74402e-05,0.000543195,2.74803e-05,2.48532e-05,0.000241212,8.61824e-06,4.05066e-05,1.10571e-05,0.0,1.92456e-05,1.48953e-05,1.31491e-05,2.3876e-05,3.10489e-05,0.000254489,0.000154423,0.0,0.00107866,0.000223844,2.09036e-06,0.000112185,0.00556114,0.00209761,0.000547167,7.63834e-05,0.00110624,0.00635201,9.97816e-06,0.000271938,2.69276e-05,1.74618e-05,0.00025344,0.0036529,0.00114914,0.000277242,0.0,0.000414472,0.000265048,0.00180306,0.00039174,0.000112352,3.61754e-05,2.99027e-05,0.000706327,0.000349287,0.000115113,5.04011e-05,0.00743764,0.00156311,0.000137841,0.000505081,0.000372108,0.00033086,0.000779615,0.000222331,0.000201251,0.000311327,0.00242151,0.0061879,0.000695707,0.000121161,0.00132066,0.000470078,0.000931396,0.00688415,0.000381384,0.00335096,0.00152316,0.00100785,6.6608e-05,0.000203276,9.19584e-05,2.96779e-07,0.000414244,0.00127849,0.00055539,0.000229961,0.000141143,0.00305749,1.02815e-05,0.000528541,3.35242e-05,0.0
0.0,0.0,5.9443e-05,0.0341993,0.0,0.000717439,0.000294928,6.4894e-07,0.000315622,8.82787e-05,0.000187145,3.25467e-05,0.000552026,2.36974e-05,0.000241603,1.12164e-06,0.0002376,0.000325353,2.2598e-09,0.00368247,0.0148042,0.0011259,6.89113e-05,0.00115238,3.70796e-06,2.24342e-06,1.20181e-06,1.03523e-06,0.000112733,0.000153129,1.10414e-06,5.70085e-05,0.00054287,2.75858e-05,2.5199e-05,0.00024025,8.46385e-06,4.12139e-05,1.11133e-05,0.0,1.93004e-05,1.45747e-05,1.23674e-05,2.38711e-05,3.12227e-05,0.000254437,0.000154449,0.0,0.00107847,0.000223057,2.15375e-06,0.000112601,0.00556063,0.00209792,0.000547359,7.63917e-05,0.00110626,0.00635213,9.91366e-06,0.000271664,2.67989e-05,1.74618e-05,0.000253434,0.00365279,0.00114894,0.00027706,0.0,0.000414361,0.000265416,0.00180286,0.000392268,0.000112052,3.60085e-05,2.9754e-05,0.000706163,0.000349219,0.000115657,5.03071e-05,0.00743901,0.00156456,0.000138033,0.000504444,0.000376573,0.000331069,0.000780291,0.000222475,0.000200612,0.000311089,0.00242319,0.00618895,0.000696017,0.000121292,0.00132097,0.000470017,0.000931258,0.00688518,0.000380707,0.0033496,0.00152255,0.00100643,6.66982e-05,0.000201502,9.10865e-05,2.96779e-07,0.000414785,0.00127993,0.000555966,0.000230052,0.000141921,0.00305733,1.04605e-05,0.000529554,3.42697e-05,0.0
0.0,0.0,5.91399e-05,0.0341983,0.0,0.000717539,0.000295044,7.13834e-07,0.000315391,8.77293e-05,0.000187717,3.22616e-05,0.000552375,2.43164e-05,0.000241058,1.12164e-06,0.000238332,0.000325542,3.01307e-09,0.00368152,0.0148047,0.00112546,6.89314e-05,0.00115169,3.60276e-06,2.32004e-06,1.05278e-06,1.03523e-06,0.000113883,0.000152656,1.14701e-06,5.73625e-05,0.0005429,2.78686e-05,2.4846e-05,0.000239805,9.21833e-06,4.17507e-05,1.12996e-05,0.0,1.91249e-05,1.50406e-05,1.29082e-05,2.36188e-05,3.07297e-05,0.00025459,0.000154585,0.0,0.00107873,0.000223702,2.16836e-06,0.000112408,0.00556162,0.00209808,0.000547569,7.63834e-05,0.00110658,0.0063521,9.91045e-06,0.000271926,2.69276e-05,1.74618e-05,0.000253529,0.00365319,0.00114894,0.000277199,0.0,0.000414507,0.000264916,0.00180135,0.000392087,0.000112008,3.6006e-05,2.98127e-05,0.000706227,0.000349556,0.000115517,5.01172e-05,0.00743972,0.00156344,0.000137805,0.000504778,0.000372441,0.000331005,0.000780304,0.000222294,0.000201064,0.000311098,0.00242306,0.00618807,0.000695917,0.000121291,0.00132119,0.000470003,0.000931126,0.00688473,0.000381312,0.00334985,0.00152173,0.00100961,6.64151e-05,0.000204766,9.15081e-05,2.96779e-07,0.000413235,0.00127799,0.000555017,0.000230386,0.000141586,0.00305717,9.97898e-06,0.000530965,3.4536e-05,0.0
0.0,0.0,5.96744e-05,0.0341973,0.0,0.000717698,0.00029511,6.4894e-07,0.000315245,8.82281e-05,0.000187009,3.24322e-05,0.000551993,2.42331e-05,0.000240931,1.13251e-06,0.000237999,0.000326006,2.2598e-09,0.0036825,0.0148034,0.00112591,6.89932e-05,0.00115291,3.70796e-06,2.28459e-06,1.30652e-06,1.13875e-06,0.000113605,0.000152693,1.39569e-06,5.68139e-05,0.000543315,2.77739e-05,2.55297e-05,0.000240194,8.45587e-06,4.09506e-05,1.09498e-05,0.0,1.9258e-05,1.48691e-05,1.24925e-05,2.41416e-05,3.12681e-05,0.000254504,0.000154324,0.0,0.00107849,0.000223639,2.16248e-06,0.000112453,0.0055608,0.00209745,0.00054806,7.65021e-05,0.00110669,0.00635192,9.98323e-06,0.000271623,2.68799e-05,1.76123e-05,0.000253539,0.00365276,0.00114913,0.000277202,0.0,0.000414429,0.000264969,0.00180302,0.000392113,0.000112403,3.62231e-05,2.98816e-05,0.00070611,0.000349298,0.000115371,5.05854e-05,0.00743969,0.00156398,0.000137883,0.00050411,0.000376084,0.000330743,0.000780388,0.000222732,0.000201039,0.000311029,0.00242314,0.00618806,0.000695997,0.000121287,0.00132072,0.000470281,0.000931529,0.0068854,0.000380355,0.00335124,0.00152226,0.00100651,6.69497e-05,0.00020162,9.16504e-05,2.7395e-07,0.000415618,0.00127842,0.000555358,0.000230328,0.000141154,0.00305862,1.02671e-05,0.00052888,3.39032e-05,0.0
0.0,0.0,5.91085e-05,0.0341952,0.0,0.000717293,0.000294999,7.13834e-07,0.000314837,8.77698e-05,0.000187878,3.22513e-05,0.000552623,2.42438e-05,0.000242182,1.10374e-06,0.000237414,0.000324732,3.01307e-09,0.00368255,0.0148049,0.00112543,6.90296e-05,0.00115189,3.60276e-06,2.18895e-06,1.05278e-06,1.03523e-06,0.00011391,0.000152303,1.45093e-06,5.70075e-05,0.000542589,2.7318e-05,2.46324e-05,0.000239772,8.30686e-06,4.1377e-05,1.10965e-05,0.0,1.9228e-05,1.47213e-05,1.30083e-05,2.36185e-05,3.1151e-05,0.000254618,0.000154584,0.0,0.0010788,0.00022357,2.09076e-06,0.000112374,0.00556192,0.00209787,0.000547233,7.63184e-05,0.00110613,0.00635166,9.99086e-06,0.000271948,2.68798e-05,1.74618e-05,0.000253461,0.0036527,0.00114914,0.000277067,0.0,0.0004143,0.00026554,0.00180149,0.00039221,0.000112238,3.6006e-05,2.97751e-05,0.000705968,0.000349493,0.000115563,5.02345e-05,0.00743748,0.00156386,0.000137816,0.000505014,0.00037276,0.000330215,0.00078117,0.000222186,0.000200532,0.000311278,0.00242101,0.00618777,0.000695913,0.000121108,0.00132139,0.000469691,0.000931192,0.00688455,0.000380277,0.00335218,0.00152364,0.00100786,6.64218e-05,0.000203696,9.10207e-05,2.96779e-07,0.000413759,0.00127935,0.000555412,0.000230565,0.000142696,0.00305882,1.04644e-05,0.000529531,3.4042e-05,0.0
0.0,0.0,5.96083e-05,0.0341976,0.0,0.000717761,0.000295058,6.4894e-07,0.000315775,8.80996e-05,0.000186597,3.24987e-05,0.000552063,2.42265e-05,0.000241239,1.09794e-06,0.000237482,0.000325724,2.2598e-09,0.00368161,0.0148044,0.00112557,6.87991e-05,0.0011517,3.60276e-06,2.35751e-06,1.25113e-06,1.13875e-06,0.000113364,0.000152582,1.08584e-06,5.74739e-05,0.000543539,2.79957e-05,2.558e-05,0.000240108,9.07438e-06,4.12733e-05,1.11474e-05,0.0,1.92703e-05,1.47656e-05,1.2624e-05,2.38431e-05,3.10567e-05,0.000254507,0.000154376,0.0,0.00107871,0.000223343,2.12573e-06,0.000112448,0.00555995,0.00209795,0.000546991,7.64161e-05,0.00110702,0.00635204,9.91917e-06,0.000271877,2.68467e-05,1.74618e-05,0.000253689,0.0036532,0.00114868,0.000277248,0.0,0.000414557,0.00026508,0.00180316,0.000391779,0.000111976,3.59524e-05,2.97522e-05,0.00070631,0.000349022,0.000115451,5.02771e-05,0.00743901,0.00156328,0.000137965,0.000504359,0.000373497,0.000331968,0.00077944,0.00022273,0.000200894,0.000310941,0.00242413,0.00618854,0.000696179,0.000121438,0.00132112,0.000470454,0.000931365,0.00688439,0.000382044,0.00335209,0.00152188,0.00100709,6.66152e-05,0.000202895,9.205e-05,2.96779e-07,0.00041487,0.00127874,0.000555427,0.000230463,0.000141588,0.00305857,1.01699e-05,0.000529855,3.41029e-05,0.0
0.0,0.0,5.92872e-05,0.0342004,0.0,0.000717159,0.000295061,7.13834e-07,0.000315001,8.77844e-05,0.00018743,3.22933e-05,0.000552109,2.42567e-05,0.000240542,1.15174e-06,0.000237601,0.000325132,3.01307e-09,0.00368236,0.014805,0.00112588,6.89342e-05,0.00115226,3.70796e-06,2.36406e-06,1.15843e-06,1.03523e-06,0.000114022,0.000152875,1.09373e-06,5.65266e-05,0.000542707,2.76524e-05,2.53967e-05,0.000240831,8.4592e-06,4.05956e-05,1.11415e-05,0.0,1.91998e-05,1.47437e-05,1.26788e-05,2.39139e-05,3.10818e-05,0.00025455,0.000154459,0.0,0.00107857,0.000223878,2.13194e-06,0.000112335,0.00556154,0.00209803,0.000547515,7.64747e-05,0.00110614,0.00635211,9.98463e-06,0.000271667,2.68321e-05,1.74618e-05,0.000253527,0.00365263,0.00114907,0.000277058,0.0,0.000414658,0.000265409,0.00180276,0.000392079,0.000112053,3.61748e-05,2.98798e-05,0.000706455,0.000349752,0.000115692,5.02516e-05,0.00743794,0.00156372,0.000137839,0.000504822,0.00037412,0.000330641,0.000780077,0.000222442,0.000201012,0.000311254,0.0024214,0.00618814,0.000695752,0.000121218,0.00132059,0.00046999,0.000931038,0.00688505,0.000380722,0.00334764,0.00152372,0.00100769,6.65966e-05,0.000202512,9.14577e-05,2.96779e-07,0.000414323,0.00127846,0.00055505,0.000229894,0.000141023,0.00305627,1.05155e-05,0.000530609,3.42563e-05,0.0
0.0,0.0,5.89177e-05,0.0341972,0.0,0.000717479,0.000295079,7.13834e-07,0.000315607,8.79945e-05,0.000187454,3.23817e-05,0.000552604,2.41955e-05,0.000241388,1.07249e-06,0.000238253,0.000324901,2.2598e-09,0.00368191,0.0148043,0.00112514,6.9102e-05,0.00115246,3.60276e-06,2.36813e-06,1.10071e-06,1.13875e-06,0.000113169,0.000153048,1.13799e-06,5.75509e-05,0.000543278,2.74265e-05,2.49878e-05,0.000239746,8.7629e-06,4.1043e-05,1.13151e-05,0.0,1.92431e-05,1.4778e-05,1.26474e-05,2.39872e-05,3.12087e-05,0.000254426,0.000154442,0.0,0.00107856,0.000223254,2.09377e-06,0.000112423,0.00556129,0.00209752,0.000547773,7.62711e-05,0.00110645,0.0063511,9.92286e-06,0.000271854,2.69276e-05,1.74618e-05,0.000253677,0.00365317,0.00114898,0.000277114,0.0,0.000414368,0.000265119,0.0018025,0.000392034,0.0001125,3.61104e-05,2.98624e-05,0.000706043,0.000349458,0.000115611,5.02311e-05,0.00743775,0.00156461,0.00013794,0.000504758,0.000373962,0.000330895,0.000780536,0.000222589,0.000200914,0.000311181,0.00242457,0.00618791,0.000695958,0.000121231,0.00132077,0.000470098,0.000931636,0.00688337,0.000380623,0.00335207,0.00152176,0.00100845,6.63384e-05,0.000202419,9.13059e-05,2.96779e-07,0.000414021,0.00127877,0.000555473,0.000229968,0.000140678,0.00305957,1.02023e-05,0.000528704,3.37466e-05,0.0
