0.0,0.0,1.0172e-05,9.33512e-06,0.0,0.0,0.0,9.92847e-06,1.21126e-06,0.0,1.19399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166906,1.87018e-06,1.85317e-07,0.0,4.25873e-07,1.79913e-05,1.9245e-07,4.39824e-05,0.0,0.0,0.0010673,0.0,0.0,9.35442e-05,5.62855e-05,5.79795e-05,0.0,0.0,2.01692e-05,0.0,4.86304e-05,9.61073e-05,0.0,2.22425e-07,9.09301e-05,0.0,3.4269e-07,0.000154729,0.000220102,4.02544e-06,3.35936e-06,0.000237494,0.00219072,5.68328e-05,1.30105e-05,1.82971e-06,4.7983e-05,2.24299e-09,0.0,2.71075e-07,0.0,0.0,0.0,0.0,1.54085e-08,1.87126e-07,0.0,0.0,1.96433e-10,4.22287e-09,0.0,0.0,1.44256e-05,1.35746e-05,8.11153e-06,0.00458072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10939e-05,0.0,0.0,0.0,0.0
0.0,0.0,8.49154e-06,1.04591e-05,0.0,0.0,0.0,9.4033e-06,1.21126e-06,0.0,1.49201e-06,0.0,2.57167e-07,1.77848e-07,6.19104e-23,0.0,0.0,0.0,0.0,0.0,1.72424e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166653,1.74551e-06,1.84572e-07,0.0,3.60706e-07,1.81711e-05,1.9245e-07,4.39824e-05,0.0,0.0,0.00106686,0.0,0.0,9.40227e-05,5.56583e-05,5.78011e-05,0.0,0.0,2.01692e-05,0.0,4.86304e-05,9.61073e-05,0.0,2.78294e-07,9.07301e-05,0.0,1.3688e-07,0.000154688,0.000220421,4.02544e-06,3.20666e-06,0.000237773,0.0021891,5.74558e-05,1.31189e-05,1.8295e-06,4.75585e-05,7.06048e-10,0.0,2.69238e-07,0.0,0.0,0.0,0.0,1.49747e-08,1.76222e-07,2.16771e-12,0.0,1.63001e-10,4.23298e-09,0.0,0.0,1.42297e-05,1.69969e-05,6.97445e-06,0.0045814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965e-05,0.0,0.0,0.0,0.0
0.0,0.0,8.79949e-06,9.85968e-06,0.0,0.0,0.0,9.08989e-06,1.11032e-06,0.0,5.96393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167297,1.74551e-06,1.85081e-07,0.0,4.06307e-07,1.80296e-05,1.44267e-07,4.40957e-05,0.0,0.0,0.00106688,0.0,0.0,9.39537e-05,5.58122e-05,5.78011e-05,0.0,0.0,2.01692e-05,0.0,4.88154e-05,9.61073e-05,0.0,1.38681e-07,9.11872e-05,0.0,2.72983e-07,0.000154748,0.000220172,4.02544e-06,3.35936e-06,0.000237368,0.00218913,5.72711e-05,1.30105e-05,1.84013e-06,4.81109e-05,7.06048e-10,0.0,2.73655e-07,0.0,0.0,0.0,0.0,1.49747e-08,1.69433e-07,0.0,0.0,2.04162e-10,4.2992e-09,0.0,0.0,1.48708e-05,1.47675e-05,8.12217e-06,0.00457691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12306e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.72225e-06,1.06664e-05,0.0,0.0,0.0,9.991e-06,1.21126e-06,0.0,2.98829e-07,0.0,2.57167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166884,1.74551e-06,1.85119e-07,0.0,3.80271e-07,1.77499e-05,1.9245e-07,4.39824e-05,0.0,0.0,0.00106708,0.0,0.0,9.34153e-05,5.56503e-05,5.78011e-05,0.0,0.0,2.01692e-05,0.0,4.86304e-05,9.61073e-05,0.0,2.73821e-07,9.07086e-05,0.0,1.60338e-07,0.00015455,0.000220322,4.02544e-06,3.20666e-06,0.000237719,0.00219016,5.75675e-05,1.30105e-05,1.83596e-06,4.77869e-05,7.06048e-10,0.0,2.65789e-07,0.0,0.0,0.0,0.0,1.56812e-08,1.86738e-07,0.0,0.0,1.71598e-10,4.1836e-09,0.0,0.0,1.3994e-05,1.41098e-05,6.39176e-06,0.00458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10759e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.64011e-06,9.41215e-06,0.0,0.0,0.0,9.62157e-06,1.11032e-06,0.0,5.96598e-07,0.0,0.0,0.0,6.19104e-23,0.0,0.0,0.0,0.0,0.0,3.57767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166906,1.74551e-06,1.84572e-07,0.0,3.76848e-07,1.80769e-05,1.9245e-07,4.39824e-05,0.0,0.0,0.00106695,0.0,0.0,9.42582e-05,5.50141e-05,5.79795e-05,0.0,0.0,2.01692e-05,0.0,4.86304e-05,9.61073e-05,0.0,1.15092e-07,9.06654e-05,0.0,3.87895e-07,0.000154745,0.000219966,4.00613e-06,3.35936e-06,0.000237736,0.00219121,5.64663e-05,1.30105e-05,1.82971e-06,4.76306e-05,7.06048e-10,0.0,2.69858e-07,0.0,0.0,0.0,0.0,1.49747e-08,1.73869e-07,2.16771e-12,0.0,2.06326e-10,4.16864e-09,0.0,0.0,1.37517e-05,1.56537e-05,9.01619e-06,0.00458074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09791e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.73976e-06,1.07422e-05,0.0,0.0,0.0,9.30105e-06,1.21126e-06,0.0,1.19366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016706,1.74551e-06,1.86936e-07,0.0,4.12966e-07,1.7883e-05,1.9245e-07,4.38673e-05,0.0,0.0,0.00106699,0.0,0.0,9.38843e-05,5.62412e-05,5.78011e-05,0.0,0.0,2.01692e-05,0.0,4.86304e-05,9.63088e-05,0.0,2.02987e-07,9.08223e-05,0.0,2.495e-07,0.000154644,0.000220568,4.02544e-06,3.20666e-06,0.000237383,0.0021897,5.79352e-05,1.30105e-05,1.83048e-06,4.78022e-05,7.06048e-10,0.0,2.72399e-07,0.0,0.0,0.0,0.0,1.49747e-08,1.69773e-07,0.0,0.0,1.63001e-10,4.29614e-09,0.0,0.0,1.46281e-05,1.72913e-05,6.38243e-06,0.00457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13433e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.9323e-06,9.50477e-06,0.0,0.0,0.0,9.56171e-06,1.21126e-06,0.0,6.64032e-07,0.0,2.57167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167087,1.74551e-06,1.85081e-07,0.0,3.54047e-07,1.79386e-05,1.9245e-07,4.37851e-05,0.0,0.0,0.00106696,0.0,0.0,9.40811e-05,5.58186e-05,5.78011e-05,0.0,0.0,2.03359e-05,0.0,4.86304e-05,9.61073e-05,0.0,2.16145e-07,9.12519e-05,0.0,1.61337e-07,0.00015475,0.000220316,4.02544e-06,3.35936e-06,0.000237538,0.00219,5.77015e-05,1.30105e-05,1.84013e-06,4.77673e-05,7.06048e-10,0.0,2.70865e-07,0.0,0.0,0.0,0.0,1.54085e-08,1.86096e-07,0.0,0.0,1.80196e-10,4.26477e-09,0.0,0.0,1.39785e-05,1.26786e-05,7.84344e-06,0.00457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07144e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.90582e-06,1.01158e-05,0.0,0.0,0.0,9.66681e-06,1.11032e-06,0.0,9.64397e-07,0.0,2.52604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166485,1.74551e-06,1.84062e-07,0.0,4.03072e-07,1.80298e-05,1.9245e-07,4.42108e-05,0.0,0.0,0.00106709,0.0,0.0,9.32965e-05,5.56064e-05,5.79795e-05,0.0,0.0,2.00025e-05,0.0,4.86304e-05,9.61073e-05,0.0,2.02987e-07,9.04783e-05,0.0,1.33196e-07,0.000154706,0.000219993,4.02544e-06,3.35936e-06,0.000237481,0.00218951,5.63784e-05,1.30105e-05,1.82971e-06,4.7828e-05,2.00764e-09,0.0,2.71149e-07,0.0,0.0,0.0,0.0,1.49747e-08,1.76775e-07,2.16771e-12,0.0,1.95565e-10,4.28823e-09,0.0,0.0,1.45623e-05,1.67478e-05,6.37332e-06,0.00458036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12268e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.42616e-06,1.03993e-05,0.0,0.0,0.0,8.96108e-06,1.11032e-06,0.0,1.08167e-06,0.0,2.57167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57767e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000167066,1.74551e-06,1.86062e-07,0.0,3.99649e-07,1.78867e-05,1.9245e-07,4.37234e-05,0.0,0.0,0.0010668,0.0,0.0,9.36989e-05,5.5818e-05,5.78011e-05,0.0,0.0,2.01692e-05,0.0,4.88154e-05,9.59058e-05,0.0,2.73821e-07,9.12389e-05,0.0,4.07672e-07,0.000154601,0.000220392,4.00682e-06,3.20666e-06,0.000237365,0.00219038,5.77985e-05,1.30105e-05,1.83048e-06,4.77173e-05,7.06048e-10,0.0,2.67123e-07,0.0,0.0,0.0,0.0,1.52458e-08,1.75667e-07,0.0,0.0,1.87925e-10,4.14676e-09,0.0,0.0,1.37276e-05,1.44659e-05,8.42911e-06,0.00458098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13266e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.02006e-05,9.78101e-06,0.0,0.0,0.0,9.99258e-06,1.21126e-06,0.0,6.69044e-07,0.0,2.59746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000166906,1.74551e-06,1.85081e-07,0.0,3.67364e-07,1.82862e-05,1.44267e-07,4.39824e-05,0.0,0.0,0.00106756,0.0,0.0,9.40615e-05,5.58059e-05,5.78011e-05,0.0,0.0,2.03359e-05,0.0,4.86304e-05,9.61073e-05,0.0,1.08812e-07,9.11156e-05,0.0,2.74037e-07,0.000154762,0.000219973,4.04405e-06,3.35936e-06,0.000237733,0.00218948,5.63265e-05,1.31189e-05,1.82971e-06,4.78794e-05,7.06048e-10,0.0,2.7218e-07,0.0,0.0,0.0,0.0,1.51375e-08,1.8406e-07,0.0,0.0,1.9648e-10,4.38717e-09,0.0,0.0,1.54206e-05,1.52697e-05,7.54195e-06,0.00457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09644e-05,0.0,0.0,0.0,0.0
