0.0,0.0,0.00323933,0.00340193,0.0,0.0,0.0,0.0,0.0,6.85015e-05,0.00126352,0.000450146,0.0,0.000117463,3.86828e-05,0.0,5.36505e-05,0.00783888,0.0,0.0,0.00610493,0.0,0.0,0.0,0.0,0.0,0.0433364,0.0,7.20995e-05,0.0161557,0.000426116,0.000161762,0.0154769,0.00197787,0.0,0.0124777,0.0,0.000344616,5.59458e-05,0.0,0.00142275,0.0,2.02254e-05,4.36596e-06,0.00197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281389,0.0142794,0.198243,0.130029,0.0579277,0.0305229,0.00165705,0.00442494,0.0,0.0191441,0.034629,0.0373432,0.0159129,0.000939636,0.176811,3.51157e-06,0.000226508,0.000999003,0.0
0.0,0.0,0.00326309,0.00342696,0.0,0.0,0.0,0.0,0.0,6.88007e-05,0.00126474,0.000451032,0.0,0.000117586,3.8863e-05,0.0,5.37726e-05,0.00785015,0.0,0.0,0.00613872,0.0,0.0,0.0,0.0,0.0,0.0429154,0.0,7.20995e-05,0.0161142,0.000423395,0.000161475,0.0154044,0.00197474,0.0,0.0124115,0.0,0.00034462,5.74828e-05,0.0,0.00142186,0.0,2.02254e-05,4.36596e-06,0.00195433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282388,0.0143244,0.19862,0.130258,0.0580412,0.0305281,0.0016597,0.00443261,0.0,0.0191894,0.034715,0.0374235,0.01593,0.000943765,0.177039,3.51157e-06,0.00023156,0.00100018,0.0
0.0,0.0,0.00328685,0.00345364,0.0,0.0,0.0,0.0,0.0,6.93989e-05,0.00126653,0.000452208,0.0,0.000117524,3.92249e-05,0.0,5.39549e-05,0.00786113,0.0,0.0,0.0061734,0.0,0.0,0.0,0.0,0.0,0.0424953,0.0,7.20995e-05,0.0160727,0.000420402,0.000160609,0.0153314,0.00197135,0.0,0.0123446,0.0,0.00034462,5.87123e-05,0.0,0.00142156,0.0,2.02863e-05,4.36596e-06,0.00193767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338,0.0143697,0.198997,0.13048,0.0581562,0.0305311,0.00166234,0.00444064,0.0,0.019235,0.0348015,0.0375038,0.015945,0.000948483,0.177279,3.51157e-06,0.000236896,0.00100165,0.0
0.0,0.0,0.00331018,0.00348003,0.0,0.0,0.0,0.0,0.0,6.96981e-05,0.00126818,0.00045368,0.0,0.000117586,3.9466e-05,0.0,5.41987e-05,0.00787209,0.0,0.0,0.00620751,0.0,0.0,0.0,0.0,0.0,0.0420752,0.0,7.18141e-05,0.0160311,0.000415281,0.000160322,0.0152587,0.00196791,0.0,0.0122783,0.0,0.000343706,5.99419e-05,0.0,0.00142096,0.0,2.02863e-05,4.36596e-06,0.00192158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284378,0.0144156,0.199377,0.130698,0.058271,0.0305366,0.00166474,0.00444813,0.0,0.0192786,0.0348856,0.0375828,0.0159638,0.000952909,0.177512,3.51157e-06,0.000241672,0.00100253,0.0
0.0,0.0,0.00333509,0.00350616,0.0,0.0,0.0,0.0,0.0,7.02963e-05,0.00126966,0.000454856,0.0,0.000117524,3.9706e-05,0.0,5.43203e-05,0.00788277,0.0,0.0,0.00624078,0.0,0.0,0.0,0.0,0.0,0.0416539,0.0,7.18141e-05,0.0159914,0.000412559,0.000159748,0.0151862,0.00196477,0.0,0.0122105,0.0,0.00034371,6.14788e-05,0.0,0.00142037,0.0,2.03472e-05,4.36596e-06,0.0019052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285376,0.0144612,0.199754,0.130922,0.0583827,0.0305405,0.00166598,0.00445645,0.0,0.0193226,0.0349732,0.0376646,0.0159797,0.000957923,0.177743,3.51157e-06,0.000246167,0.00100371,0.0
0.0,0.0,0.00335806,0.003532,0.0,0.0,0.0,0.0,0.0,7.05955e-05,0.00127126,0.000456328,0.0,0.000117647,4.00082e-05,0.0,5.45031e-05,0.00789404,0.0,0.0,0.00627488,0.0,0.0,0.0,0.0,0.0,0.0412338,0.0,7.15288e-05,0.0159501,0.000410204,0.000159456,0.0151132,0.00196133,0.0,0.012143,0.0,0.000343713,6.30159e-05,0.0,0.00141977,0.0,2.03472e-05,4.36596e-06,0.00188906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286371,0.0145077,0.200132,0.131146,0.0584957,0.0305454,0.00166892,0.00446514,0.0,0.0193685,0.0350601,0.0377443,0.0159979,0.000962049,0.177979,3.8042e-06,0.000251219,0.00100489,0.0
0.0,0.0,0.00338212,0.00355841,0.0,0.0,0.0,0.0,0.0,7.08946e-05,0.00127224,0.000457503,0.0,0.000117647,4.03084e-05,0.0,5.46243e-05,0.00790531,0.0,0.0,0.0063087,0.0,0.0,0.0,0.0,0.0,0.0408129,0.0,7.15288e-05,0.0159074,0.000406555,0.000158595,0.015041,0.00195758,0.0,0.0120765,0.0,0.000343714,6.45528e-05,0.0,0.00141917,0.0,2.03472e-05,4.36596e-06,0.00187245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287368,0.0145517,0.20051,0.131369,0.0586117,0.0305487,0.0016715,0.00447251,0.0,0.019411,0.0351479,0.0378252,0.0160152,0.000967066,0.178211,3.8042e-06,0.000256271,0.00100636,0.0
0.0,0.0,0.00340533,0.00358426,0.0,0.0,0.0,0.0,0.0,7.14929e-05,0.00127414,0.000458679,0.0,0.000117647,4.05504e-05,0.0,5.46853e-05,0.00791629,0.0,0.0,0.0063414,0.0,0.0,0.0,0.0,0.0,0.0403925,0.0,7.0958e-05,0.0158662,0.000404415,0.000158307,0.0149686,0.00195413,0.0,0.0120084,0.0,0.000343106,6.54751e-05,0.0,0.00141858,0.0,2.04081e-05,4.36596e-06,0.00185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288365,0.0145964,0.200886,0.131591,0.0587234,0.0305548,0.00167333,0.00448036,0.0,0.0194556,0.0352338,0.0379055,0.016032,0.0009712,0.178444,3.8042e-06,0.000261887,0.00100695,0.0
0.0,0.0,0.00342945,0.00361064,0.0,0.0,0.0,0.0,0.0,7.1792e-05,0.00127599,0.000459862,0.0,0.000117708,4.07915e-05,0.0,5.49288e-05,0.00792696,0.0,0.0,0.00637578,0.0,0.0,0.0,0.0,0.0,0.0399718,0.0,7.0958e-05,0.0158247,0.000401747,0.000157734,0.0148959,0.001951,0.0,0.0119412,0.0,0.000342803,6.67047e-05,0.0,0.00141798,0.0,2.04081e-05,4.36596e-06,0.00183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289359,0.0146435,0.201262,0.131812,0.0588361,0.0305599,0.00167597,0.00448779,0.0,0.0195018,0.0353174,0.0379858,0.0160475,0.000975333,0.178677,3.8042e-06,0.00026666,0.00100813,0.0
0.0,0.0,0.00345272,0.0036365,0.0,0.0,0.0,0.0,0.0,7.23903e-05,0.00127727,0.000461037,0.0,0.000117708,4.10917e-05,0.0,5.49897e-05,0.00793823,0.0,0.0,0.00640988,0.0,0.0,0.0,0.0,0.0,0.0395514,0.0,7.06727e-05,0.0157826,0.000398745,0.000157447,0.0148231,0.00194786,0.0,0.0118746,0.0,0.000342195,6.8549e-05,0.0,0.00141738,0.0,2.04691e-05,4.36596e-06,0.00182355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290357,0.0146876,0.201643,0.132037,0.0589491,0.0305618,0.00167775,0.00449701,0.0,0.0195473,0.0354055,0.0380652,0.0160667,0.000980346,0.178909,3.8042e-06,0.000271435,0.0010093,0.0
0.0,0.0,0.00347714,0.00366235,0.0,0.0,0.0,0.0,0.0,7.26894e-05,0.00127912,0.00046251,0.0,0.000117769,4.13337e-05,0.0,5.52938e-05,0.00794891,0.0,0.0,0.00644285,0.0,0.0,0.0,0.0,0.0,0.0391305,0.0,7.06727e-05,0.0157434,0.0003949,0.00015716,0.014751,0.00194442,0.0,0.0118068,0.0,0.000342505,6.94712e-05,0.0,0.00141649,0.0,2.04691e-05,4.36596e-06,0.00180718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291353,0.014732,0.202018,0.132259,0.0590647,0.030566,0.0016798,0.0045048,0.0,0.019592,0.0354923,0.0381464,0.0160843,0.000985062,0.179147,3.8042e-06,0.000276488,0.00101048,0.0
0.0,0.0,0.00350017,0.00368903,0.0,0.0,0.0,0.0,0.0,7.32877e-05,0.00128047,0.000463685,0.0,0.000117769,4.15734e-05,0.0,5.54154e-05,0.00796017,0.0,0.0,0.00647668,0.0,0.0,0.0,0.0,0.0,0.0387092,0.0,7.06727e-05,0.0157015,0.000392216,0.000156587,0.0146779,0.00194104,0.0,0.0117396,0.0,0.000342199,7.10081e-05,0.0,0.00141619,0.0,2.04691e-05,4.36596e-06,0.0017908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292348,0.0147794,0.202397,0.132483,0.0591771,0.0305703,0.00168226,0.00451223,0.0,0.0196344,0.035579,0.038226,0.0161004,0.000989782,0.179382,3.8042e-06,0.000281825,0.00101166,0.0
0.0,0.0,0.00352435,0.00371432,0.0,0.0,0.0,0.0,0.0,7.35868e-05,0.00128188,0.000464566,0.0,0.00011783,4.1936e-05,0.0,5.54763e-05,0.00797114,0.0,0.0,0.00651108,0.0,0.0,0.0,0.0,0.0,0.0382897,0.0,7.03873e-05,0.0156603,0.000389183,0.000156299,0.0146061,0.0019379,0.0,0.0116731,0.0,0.000341591,7.25451e-05,0.0,0.00141529,0.0,2.053e-05,4.36596e-06,0.00177471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293345,0.0148241,0.202778,0.132707,0.0592897,0.0305733,0.00168556,0.00452085,0.0,0.0196797,0.0356668,0.0383066,0.0161181,0.000994499,0.179614,3.8042e-06,0.000286598,0.00101283,0.0
