0.0,0.000500252,6.36172e-06,0.0156097,0.0,1.05087e-05,9.52833e-05,7.70381e-09,0.00847822,1.72944e-06,0.000149323,2.07902e-05,6.70047e-06,3.56101e-07,6.43902e-06,2.319e-09,3.73702e-06,1.79389e-05,3.10273e-09,2.96205e-05,0.000941039,0.009084,1.64869e-05,0.00681531,0.0,8.17461e-05,0.00213627,0.0,0.000933148,0.00451659,0.000427124,0.00120085,0.00148224,7.56281e-05,8.6408e-05,0.00179164,0.000141154,0.00125973,5.89211e-05,1.94195e-07,3.75498e-05,4.86138e-05,6.64766e-06,1.09614e-05,5.48412e-05,5.45329e-05,3.41322e-05,0.0,0.000242265,1.24624e-07,1.47926e-06,4.30681e-06,0.00130057,0.00106125,0.000373424,5.90621e-07,0.00109384,0.0004366,1.31402e-06,3.90096e-05,3.95501e-05,0.0,0.000658434,0.000828347,4.0705e-05,4.31666e-05,0.0,0.000584431,6.93368e-06,5.69607e-05,7.59046e-05,1.60704e-05,1.83022e-05,1.05911e-07,6.63213e-05,0.000229937,2.34302e-06,2.19002e-09,0.0155897,0.000916212,8.20326e-06,3.20841e-05,0.0195607,0.00127394,0.0111232,0.000328202,0.000582369,0.000168885,0.0174914,0.003293,0.0188724,9.49959e-06,0.00812458,0.00207126,0.0224299,0.00392564,0.00115693,0.0235099,0.00914721,0.00155394,0.000463114,0.0023334,4.36228e-05,2.73632e-07,0.00045767,0.00456188,0.000155672,0.000125279,6.17948e-05,0.0146579,0.000703576,0.000678659,0.00205385,0.0
0.0,0.000500316,6.48471e-06,0.0156149,0.0,1.05354e-05,9.53259e-05,7.70381e-09,0.00847525,1.6869e-06,0.000149663,2.0679e-05,6.81893e-06,3.05538e-07,6.35087e-06,2.78367e-09,3.68471e-06,1.77509e-05,1.80349e-09,2.95186e-05,0.000941777,0.00908428,1.65571e-05,0.00681344,0.0,8.18854e-05,0.00213644,0.0,0.000933084,0.00451821,0.00042827,0.00119984,0.00148224,7.55473e-05,8.6383e-05,0.00179384,0.000141282,0.00126046,5.88994e-05,2.26561e-07,3.74828e-05,4.86886e-05,6.60447e-06,1.09282e-05,5.43407e-05,5.45026e-05,3.41629e-05,0.0,0.000242219,3.0272e-07,1.49257e-06,4.28947e-06,0.00130057,0.00106164,0.000373766,5.91372e-07,0.00109419,0.000436444,1.32246e-06,3.89699e-05,3.95501e-05,0.0,0.000658734,0.000828317,4.06922e-05,4.31932e-05,0.0,0.00058331,6.98086e-06,5.68989e-05,7.58571e-05,1.6027e-05,1.83896e-05,9.4143e-08,6.63649e-05,0.000229893,2.2999e-06,2.19002e-09,0.0155906,0.000916365,8.21246e-06,3.2031e-05,0.0195604,0.00127375,0.0111281,0.000327967,0.00058212,0.000168921,0.0174982,0.00329382,0.0188744,9.49727e-06,0.008124,0.00207031,0.0224304,0.00392507,0.0011564,0.0235064,0.00914963,0.0015548,0.000463811,0.00233346,4.37139e-05,2.73632e-07,0.000457536,0.00456225,0.000155722,0.000125563,6.15091e-05,0.0146558,0.00070547,0.000680927,0.00205198,0.0
0.0,0.000500635,6.19102e-06,0.0156189,0.0,1.05155e-05,9.51637e-05,7.81387e-09,0.0084764,1.65626e-06,0.000148748,2.08309e-05,6.84071e-06,2.87762e-07,6.37832e-06,2.92125e-09,3.91534e-06,1.78923e-05,3.10273e-09,2.95691e-05,0.000940908,0.0090856,1.64103e-05,0.00681406,0.0,8.171e-05,0.00213667,0.0,0.000933089,0.00451644,0.000427604,0.00120296,0.00148304,7.56417e-05,8.64163e-05,0.00179131,0.00014097,0.00125937,5.90076e-05,1.61829e-07,3.76156e-05,4.85569e-05,6.6551e-06,1.09513e-05,5.50258e-05,5.44821e-05,3.42388e-05,0.0,0.000242241,1.24624e-07,1.49207e-06,4.34728e-06,0.00130076,0.00106129,0.000373614,5.9088e-07,0.00109388,0.000436474,1.32078e-06,3.89576e-05,3.95833e-05,0.0,0.000658453,0.000828449,4.06771e-05,4.31708e-05,0.0,0.000584221,6.86149e-06,5.69607e-05,7.58761e-05,1.59602e-05,1.83431e-05,9.4143e-08,6.6305e-05,0.000229912,2.30268e-06,2.19002e-09,0.0155898,0.000916458,8.23888e-06,3.20347e-05,0.0195615,0.0012734,0.0111233,0.000328167,0.000581917,0.000168783,0.0174951,0.00329494,0.0188753,9.78496e-06,0.00812511,0.00207157,0.0224241,0.00392503,0.00115687,0.0235108,0.00914772,0.00155501,0.000462956,0.00233389,4.3766e-05,2.76315e-07,0.000457641,0.00456181,0.000155726,0.000124954,6.1317e-05,0.0146583,0.000703527,0.000678661,0.00205436,0.0
0.0,0.000500217,6.33161e-06,0.0156136,0.0,1.04978e-05,9.51457e-05,7.70381e-09,0.00847439,1.73384e-06,0.000150917,2.0651e-05,6.54988e-06,3.1398e-07,6.47562e-06,3.21286e-09,3.55276e-06,1.77462e-05,3.08656e-09,2.95972e-05,0.00094166,0.00908343,1.65009e-05,0.00681556,0.0,8.17301e-05,0.00213613,0.0,0.000933869,0.00451911,0.000428714,0.0012003,0.00148209,7.56663e-05,8.63801e-05,0.00179429,0.000141277,0.00125952,5.88644e-05,1.94195e-07,3.752e-05,4.87041e-05,6.59676e-06,1.08885e-05,5.43844e-05,5.44531e-05,3.41823e-05,0.0,0.000242269,2.97637e-07,1.48139e-06,4.26371e-06,0.00130051,0.00106136,0.000373617,5.90621e-07,0.00109431,0.000436366,1.31798e-06,3.89546e-05,3.95702e-05,0.0,0.000658744,0.000828366,4.06919e-05,4.31805e-05,0.0,0.000584431,7.00366e-06,5.6923e-05,7.60185e-05,1.57013e-05,1.83487e-05,9.4143e-08,6.63573e-05,0.000229917,2.2965e-06,2.19002e-09,0.0155915,0.000916176,8.20598e-06,3.20846e-05,0.0195593,0.00127446,0.0111263,0.000328249,0.000582211,0.000168788,0.0174996,0.00329476,0.0188706,9.7689e-06,0.00812681,0.0020707,0.0224301,0.00392609,0.00115653,0.0235091,0.00914973,0.00155413,0.000462642,0.00233361,4.35415e-05,2.73632e-07,0.000457519,0.00456184,0.000155777,0.000125888,6.1856e-05,0.0146612,0.000705124,0.000678372,0.00205234,0.0
0.0,0.000500366,6.35856e-06,0.0156102,0.0,1.05143e-05,9.53362e-05,7.70381e-09,0.00847672,1.68613e-06,0.000147674,2.06214e-05,6.79399e-06,3.40047e-07,6.26366e-06,3.21286e-09,3.69472e-06,1.79165e-05,3.10273e-09,2.93649e-05,0.00094021,0.00908497,1.64552e-05,0.00681357,0.0,8.17951e-05,0.00213611,0.0,0.000930845,0.00451725,0.0004288,0.0012023,0.00148205,7.55502e-05,8.63975e-05,0.00179212,0.000141013,0.00126101,5.89136e-05,2.26561e-07,3.75134e-05,4.86814e-05,6.65638e-06,1.09437e-05,5.50623e-05,5.46058e-05,3.41347e-05,0.0,0.000242277,1.24624e-07,1.49684e-06,4.42826e-06,0.00130072,0.00106158,0.00037324,5.9088e-07,0.00109414,0.000436415,1.32149e-06,3.90076e-05,3.95501e-05,0.0,0.000658617,0.000828312,4.07082e-05,4.31928e-05,0.0,0.000583386,6.84232e-06,5.69545e-05,7.58196e-05,1.58988e-05,1.83431e-05,1.05911e-07,6.63327e-05,0.000229915,2.29661e-06,2.10891e-09,0.0155912,0.000916635,8.21175e-06,3.20114e-05,0.01956,0.00127328,0.0111243,0.000328086,0.00058222,0.000168866,0.017489,0.00329372,0.018873,9.47784e-06,0.00812658,0.00207257,0.0224311,0.00392531,0.00115681,0.023513,0.00914795,0.00155409,0.000463696,0.00233418,4.36036e-05,2.73632e-07,0.000457735,0.00456212,0.000155777,0.000125127,6.13747e-05,0.0146516,0.00070402,0.000682834,0.00205081,0.0
0.0,0.000500625,6.42648e-06,0.0156153,0.0,1.05078e-05,9.50751e-05,7.81387e-09,0.00847565,1.67498e-06,0.000149206,2.06936e-05,6.74761e-06,3.01021e-07,6.45902e-06,2.319e-09,3.7763e-06,1.79008e-05,1.80349e-09,2.9635e-05,0.000941171,0.00908313,1.65744e-05,0.00681415,0.0,8.1739e-05,0.0021361,0.0,0.00093553,0.00451915,0.000428683,0.00120179,0.00148234,7.55912e-05,8.64307e-05,0.00179204,0.000141186,0.00125972,5.89031e-05,1.94195e-07,3.7527e-05,4.86478e-05,6.5978e-06,1.09498e-05,5.43391e-05,5.44873e-05,3.4214e-05,0.0,0.000242199,2.13672e-07,1.48139e-06,4.34328e-06,0.00130017,0.00106125,0.000373803,5.9088e-07,0.00109367,0.000436654,1.32475e-06,3.8898e-05,3.95833e-05,0.0,0.000658552,0.000828304,4.07031e-05,4.31556e-05,0.0,0.000583994,6.9792e-06,5.6905e-05,7.59788e-05,1.6248e-05,1.83431e-05,9.4143e-08,6.6369e-05,0.000229908,2.30285e-06,2.19002e-09,0.0155894,0.000915806,8.20348e-06,3.19852e-05,0.019561,0.00127362,0.0111252,0.000328325,0.00058192,0.000168792,0.0174975,0.00329374,0.0188741,9.22797e-06,0.00812491,0.0020707,0.0224291,0.00392535,0.00115666,0.0235099,0.00914632,0.00155345,0.000463353,0.00233367,4.35859e-05,2.73632e-07,0.000457588,0.00456166,0.000155626,0.000125012,6.13175e-05,0.0146645,0.000704709,0.000679062,0.00205526,0.0
0.0,0.000500427,6.18738e-06,0.0156155,0.0,1.05062e-05,9.50558e-05,7.70381e-09,0.00847831,1.75082e-06,0.000149155,2.09819e-05,6.75859e-06,3.15533e-07,6.35517e-06,3.8151e-09,3.78017e-06,1.78395e-05,3.10273e-09,2.97019e-05,0.000941798,0.00908388,1.63867e-05,0.00681562,0.0,8.18487e-05,0.00213602,0.0,0.000931897,0.00451594,0.00042841,0.00120147,0.00148221,7.55351e-05,8.64124e-05,0.00179248,0.000141125,0.00125972,5.89321e-05,1.61829e-07,3.75254e-05,4.86081e-05,6.66141e-06,1.0961e-05,5.48172e-05,5.44598e-05,3.41823e-05,0.0,0.000242244,3.0272e-07,1.49207e-06,4.27789e-06,0.00130084,0.00106145,0.000373833,5.90621e-07,0.0010942,0.000436311,1.3185e-06,3.90292e-05,3.95231e-05,0.0,0.000658652,0.000828328,4.06987e-05,4.31942e-05,0.0,0.000584023,6.94022e-06,5.69022e-05,7.59014e-05,1.60399e-05,1.83487e-05,9.4143e-08,6.6304e-05,0.000229942,2.2965e-06,2.19002e-09,0.0155901,0.00091648,8.23889e-06,3.20341e-05,0.0195584,0.00127363,0.0111277,0.000328213,0.000582283,0.000168827,0.0174957,0.0032938,0.0188717,1.00178e-05,0.00812325,0.00207032,0.0224304,0.00392514,0.00115681,0.0235086,0.00915004,0.00155532,0.000463145,0.00233354,4.37389e-05,2.73632e-07,0.000457435,0.004562,0.000155878,0.000125687,6.18376e-05,0.0146538,0.000704459,0.000679273,0.00205363,0.0
0.0,0.000500363,6.34928e-06,0.0156133,0.0,1.05068e-05,9.5149e-05,7.81387e-09,0.00847456,1.68337e-06,0.000149282,2.0524e-05,6.5173e-06,3.55746e-07,6.35799e-06,2.319e-09,3.62133e-06,1.76722e-05,3.08656e-09,2.96688e-05,0.000940585,0.00908703,1.65242e-05,0.00681411,0.0,8.1635e-05,0.00213617,0.0,0.000934783,0.00451742,0.000427428,0.00119983,0.00148257,7.56677e-05,8.63615e-05,0.00179279,0.000141354,0.00125909,5.88742e-05,1.94195e-07,3.75378e-05,4.86771e-05,6.56682e-06,1.09202e-05,5.4737e-05,5.4482e-05,3.41833e-05,0.0,0.000242277,1.19542e-07,1.49257e-06,4.41394e-06,0.0013007,0.0010613,0.000373498,5.9088e-07,0.00109405,0.0004363,1.31798e-06,3.89481e-05,3.95702e-05,0.0,0.000658636,0.000828356,4.06952e-05,4.31697e-05,0.0,0.000584049,6.80966e-06,5.69033e-05,7.58561e-05,1.58666e-05,1.83431e-05,1.05911e-07,6.63371e-05,0.000229853,2.34603e-06,2.19002e-09,0.0155901,0.000916763,8.21447e-06,3.20173e-05,0.0195671,0.00127372,0.0111266,0.000328104,0.000581883,0.000168877,0.0174957,0.00329411,0.0188753,9.49959e-06,0.0081271,0.00207215,0.0224274,0.00392525,0.00115706,0.0235072,0.0091482,0.00155345,0.000463363,0.00233415,4.35923e-05,2.76315e-07,0.000457741,0.00456221,0.000155765,0.000125344,6.15132e-05,0.0146556,0.000704427,0.000680914,0.00205162,0.0
0.0,0.000500087,6.37919e-06,0.0156138,0.0,1.05055e-05,9.53371e-05,7.70381e-09,0.00847309,1.68164e-06,0.000149078,2.07335e-05,6.67313e-06,2.989e-07,6.39188e-06,3.21286e-09,3.65623e-06,1.79922e-05,3.10273e-09,2.94939e-05,0.000942059,0.00908367,1.64613e-05,0.00681454,0.0,8.17425e-05,0.00213685,0.0,0.000933143,0.0045172,0.000427989,0.00120331,0.00148223,7.56917e-05,8.64711e-05,0.00179271,0.000141099,0.00126063,5.89278e-05,2.26561e-07,3.75131e-05,4.8529e-05,6.66559e-06,1.09781e-05,5.47373e-05,5.45323e-05,3.41322e-05,0.0,0.000242262,3.0272e-07,1.48566e-06,4.31639e-06,0.0013,0.00106161,0.000373668,5.9088e-07,0.00109402,0.0004367,1.3185e-06,3.89841e-05,3.95833e-05,0.0,0.000658632,0.000828388,4.0638e-05,4.31873e-05,0.0,0.000583878,6.97873e-06,5.68512e-05,7.59774e-05,1.59225e-05,1.83487e-05,9.4143e-08,6.63873e-05,0.000229924,2.29714e-06,2.19002e-09,0.0155904,0.000916409,8.20326e-06,3.1926e-05,0.019557,0.00127415,0.0111235,0.000328026,0.000581836,0.000168761,0.0174979,0.00329406,0.0188758,9.74613e-06,0.00812727,0.00207116,0.0224277,0.00392532,0.00115603,0.0235133,0.00914734,0.00155389,0.000463098,0.00233316,4.37474e-05,2.73632e-07,0.000457728,0.00456184,0.000155576,0.000124994,6.16489e-05,0.0146632,0.000704075,0.000678571,0.00205302,0.0
0.0,0.000500366,6.33072e-06,0.0156115,0.0,1.0541e-05,9.52425e-05,7.70381e-09,0.00847764,1.73941e-06,0.000148823,2.09215e-05,6.84803e-06,3.02181e-07,6.33918e-06,2.319e-09,3.82092e-06,1.79247e-05,1.80349e-09,2.94507e-05,0.000941249,0.00908386,1.65401e-05,0.00681385,0.0,8.17316e-05,0.0021356,0.0,0.000934151,0.00451766,0.000428531,0.00119822,0.00148241,7.56151e-05,8.64107e-05,0.00179275,0.000141105,0.00125927,5.89407e-05,1.94195e-07,3.75519e-05,4.88111e-05,6.63534e-06,1.0925e-05,5.46551e-05,5.44409e-05,3.41629e-05,0.0,0.00024227,1.24624e-07,1.49257e-06,4.36266e-06,0.00130089,0.0010612,0.000373644,5.91113e-07,0.00109415,0.000436216,1.32475e-06,3.89847e-05,3.95501e-05,0.0,0.000658446,0.000828314,4.0784e-05,4.31893e-05,0.0,0.000583947,6.90593e-06,5.70084e-05,7.58799e-05,1.60213e-05,1.83431e-05,9.4143e-08,6.63154e-05,0.000229957,2.30183e-06,2.19002e-09,0.0155902,0.000916077,8.23888e-06,3.20567e-05,0.0195601,0.00127412,0.0111265,0.000327953,0.000582279,0.000168824,0.0174956,0.00329514,0.0188724,9.23029e-06,0.00812494,0.00207103,0.022431,0.0039256,0.00115685,0.0235093,0.00915091,0.00155476,0.000463619,0.00233424,4.34891e-05,2.73632e-07,0.000457536,0.00456201,0.000155781,0.000125904,6.13693e-05,0.014652,0.000704411,0.000678617,0.00205362,0.0
