0.0,0.00246539,4.682e-05,0.00848719,0.0,0.0037917,0.000360841,0.0,0.00373933,2.99814e-05,0.00126256,0.000356478,6.376e-05,9.49952e-05,0.000333864,4.08021e-06,6.93975e-05,0.000195593,1.16618e-06,0.000112175,0.00159497,0.00455298,0.000204358,0.00353013,0.0,2.88834e-05,0.000925154,0.0,0.000815142,0.0179876,0.0021239,0.000627723,0.00895698,0.00103726,0.00489581,0.0055342,0.0,0.00456615,0.00101246,0.0,0.000798336,0.000562291,0.000232297,0.00037221,0.000638663,0.000331407,2.23349e-05,0.0,0.00422458,0.0,3.54391e-05,0.000114564,0.0036368,0.00309773,0.000724111,0.000138939,0.000309894,0.00122326,4.64813e-05,0.000461978,3.29139e-05,0.0,0.000604026,0.00836744,0.000476916,0.00125576,0.0,0.000319675,0.000278878,2.90907e-05,0.000114746,7.90992e-05,1.10669e-05,0.0,0.00158536,0.00470931,1.95637e-05,2.31799e-06,0.059947,0.00713292,0.000120624,0.000454906,0.014221,0.000867765,0.00125738,0.00035696,0.000648093,0.00109532,0.00425803,0.00387693,0.000391863,7.77443e-11,0.00105202,0.0002068,0.00206213,0.00885017,0.000871534,0.0141093,0.01134,0.00717555,0.000154751,0.00559392,0.00016606,0.0,0.00221749,0.0218636,0.00145524,0.000623956,7.72039e-05,0.0119434,7.42373e-05,0.000251445,0.000271886,0.0
0.0,0.0024659,4.70738e-05,0.00849268,0.0,0.0037912,0.000362221,0.0,0.0037387,2.815e-05,0.00125901,0.000355335,5.97907e-05,9.22966e-05,0.000336226,4.37123e-06,6.77726e-05,0.000195804,1.16433e-06,0.000111814,0.00159652,0.00455194,0.000205115,0.00353001,0.0,2.88214e-05,0.000926702,0.0,0.000812776,0.0179826,0.00213173,0.000627454,0.0089557,0.0010369,0.00489292,0.00553277,0.0,0.00457225,0.00101449,0.0,0.000796739,0.000562536,0.000232006,0.000372243,0.000636098,0.000331148,2.23183e-05,0.0,0.00422411,0.0,3.56611e-05,0.000113861,0.00363717,0.00309872,0.000725053,0.000139117,0.00031007,0.0012229,4.67567e-05,0.000461205,3.29139e-05,0.0,0.000604023,0.00836808,0.000477639,0.00125601,0.0,0.000319094,0.000279511,2.89941e-05,0.000114752,7.83731e-05,1.11103e-05,0.0,0.00158514,0.00470904,1.91259e-05,2.31799e-06,0.0599446,0.00713346,0.000121109,0.000455094,0.0142144,0.000866999,0.00125751,0.000356128,0.000647242,0.00109502,0.00425744,0.00387622,0.000391966,7.77443e-11,0.00105219,0.000206543,0.00206177,0.00884982,0.000871362,0.0141081,0.0113367,0.00718207,0.00015502,0.00559438,0.000167315,0.0,0.00221544,0.0218661,0.0014527,0.000626059,7.64114e-05,0.0119447,7.44793e-05,0.00025351,0.000272816,0.0
0.0,0.00246612,4.59866e-05,0.00848615,0.0,0.00379225,0.000361373,0.0,0.00373897,2.85456e-05,0.00126183,0.000357375,6.05079e-05,9.32117e-05,0.000333142,4.37626e-06,7.12753e-05,0.000196223,1.45537e-06,0.000112188,0.0015944,0.00455199,0.000203187,0.00352913,0.0,2.87837e-05,0.000925407,0.0,0.000816502,0.0179865,0.00213702,0.000627959,0.00895349,0.00103705,0.00489573,0.00553274,0.0,0.00456833,0.00101422,0.0,0.000798326,0.000562546,0.000233768,0.00037235,0.000638454,0.00033124,2.23944e-05,0.0,0.00422413,0.0,3.56744e-05,0.000114745,0.0036383,0.00309763,0.000724342,0.000138999,0.000310064,0.00122361,4.67557e-05,0.0004613,3.29331e-05,0.0,0.000604022,0.0083684,0.000478129,0.00125551,0.0,0.00031956,0.000279733,2.90907e-05,0.000114882,7.90209e-05,1.10773e-05,0.0,0.00158484,0.0047087,1.96497e-05,2.31799e-06,0.0599494,0.00713293,0.000120729,0.000455414,0.0142194,0.000867463,0.00125726,0.000357088,0.000647521,0.00109463,0.00425762,0.00387699,0.000391831,1.55489e-10,0.001052,0.000206737,0.00206226,0.00884827,0.000871168,0.014113,0.0113403,0.00718062,0.000154617,0.00559436,0.000166923,0.0,0.00221742,0.0218629,0.0014542,0.000624281,7.64503e-05,0.0119455,7.42937e-05,0.000253167,0.000272854,0.0
0.0,0.00246684,4.65281e-05,0.00848603,0.0,0.00378853,0.00036067,0.0,0.00373965,2.93386e-05,0.00126751,0.000354073,6.17344e-05,9.43781e-05,0.000333994,4.37016e-06,6.65582e-05,0.000196126,1.16433e-06,0.000111593,0.00159615,0.0045521,0.000204104,0.0035304,0.0,2.8772e-05,0.000926357,0.0,0.00081259,0.0179833,0.0021388,0.000627828,0.00895366,0.00103671,0.00489375,0.00553263,0.0,0.00456855,0.00101213,0.0,0.000798167,0.000561591,0.000231133,0.00037131,0.000636202,0.000331041,2.23349e-05,0.0,0.00422474,0.0,3.54247e-05,0.000114053,0.00363654,0.00309836,0.000724468,0.000138939,0.000310015,0.00122265,4.66173e-05,0.00046146,3.29588e-05,0.0,0.000604242,0.00836799,0.000477183,0.00125576,0.0,0.000319652,0.00027773,2.90221e-05,0.000114967,7.75792e-05,1.10999e-05,0.0,0.00158454,0.00470871,1.92365e-05,2.31799e-06,0.0599506,0.00713388,0.000120807,0.000454815,0.0142169,0.000867425,0.00125765,0.000356588,0.000647403,0.00109442,0.00425755,0.00387781,0.000391649,7.77443e-11,0.00105211,0.00020664,0.00206181,0.00885189,0.000871267,0.0141118,0.0113426,0.00718353,0.000154593,0.00559428,0.000166082,0.0,0.00221516,0.021864,0.00145392,0.000626711,7.72591e-05,0.0119426,7.45356e-05,0.000251535,0.000271875,0.0
0.0,0.00246606,4.59968e-05,0.00849166,0.0,0.00379182,0.000361612,0.0,0.00373842,2.85165e-05,0.00125918,0.000354809,5.83398e-05,9.29451e-05,0.000334297,4.3654e-06,6.83506e-05,0.00019636,1.45537e-06,0.000111389,0.00159396,0.00455215,0.000203903,0.00352922,0.0,2.88467e-05,0.000925577,0.0,0.00081578,0.0179849,0.00214555,0.000627402,0.00895496,0.00103717,0.00489554,0.0055342,0.0,0.004571,0.00101452,0.0,0.000797841,0.000562282,0.000232903,0.000372145,0.000639676,0.000331541,2.23411e-05,0.0,0.00422468,0.0,3.57931e-05,0.000116089,0.00363811,0.00309888,0.000724098,0.000138999,0.00031004,0.00122311,4.6717e-05,0.000461829,3.29139e-05,0.0,0.000603906,0.00836742,0.000477242,0.00125653,0.0,0.000319172,0.00027911,2.90929e-05,0.000114733,7.89565e-05,1.10773e-05,0.0,0.00158576,0.00470885,1.94076e-05,2.23214e-06,0.0599443,0.00713339,0.000120811,0.000454632,0.0142185,0.000867425,0.00125702,0.000356531,0.000647233,0.00109484,0.00425767,0.00387418,0.000391891,7.77443e-11,0.00105224,0.000207089,0.00206195,0.00884918,0.000871391,0.0141069,0.0113384,0.00718229,0.000154932,0.00559398,0.000166082,0.0,0.00221695,0.0218664,0.00145544,0.000623976,7.67185e-05,0.0119413,7.42025e-05,0.000253939,0.000272486,0.0
0.0,0.00246719,4.65055e-05,0.00848671,0.0,0.00379098,0.000360832,0.0,0.00374193,2.8535e-05,0.00126769,0.000355953,6.218e-05,9.4082e-05,0.000332979,4.08021e-06,6.87421e-05,0.000195387,8.75141e-07,0.000111875,0.00159607,0.00455169,0.00020512,0.00352958,0.0,2.87996e-05,0.000925386,0.0,0.000812016,0.0179857,0.00214011,0.00062834,0.00895694,0.00103818,0.00489511,0.0055326,0.0,0.00456961,0.00101391,0.0,0.000798485,0.000562629,0.000231689,0.000372623,0.000635768,0.000331174,2.23674e-05,0.0,0.00422387,0.0,3.54247e-05,0.000114051,0.00363573,0.00309801,0.000724628,0.000138999,0.000309991,0.00122314,4.68917e-05,0.000460782,3.29331e-05,0.0,0.000604078,0.00836756,0.000477529,0.00125525,0.0,0.000319707,0.00027956,2.89918e-05,0.000114921,7.87184e-05,1.10773e-05,0.0,0.00158522,0.0047095,1.97029e-05,2.31799e-06,0.0599465,0.00713332,0.000120644,0.000454479,0.0142169,0.000867453,0.00125747,0.000356554,0.000647726,0.00109478,0.0042586,0.00387778,0.000391906,7.77443e-11,0.00105222,0.000206711,0.00206197,0.00884976,0.000871329,0.0141114,0.0113356,0.00717614,0.000154761,0.00559391,0.000166328,0.0,0.00221654,0.0218628,0.00145333,0.000622802,7.63424e-05,0.0119451,7.42034e-05,0.000252491,0.000272376,0.0
0.0,0.002465,4.62521e-05,0.00848395,0.0,0.00379117,0.000361723,0.0,0.00373823,3.04369e-05,0.00125768,0.000359486,6.02862e-05,9.26338e-05,0.000335747,4.66622e-06,6.96409e-05,0.000196853,1.45537e-06,0.000111994,0.00159672,0.00455263,0.000203128,0.0035311,0.0,2.8894e-05,0.000925629,0.0,0.000816142,0.0179863,0.0021366,0.000627768,0.00895176,0.00103628,0.00489486,0.00553302,0.0,0.00456952,0.00101246,0.0,0.000797467,0.000562274,0.000233774,0.000372505,0.000638939,0.000331148,2.23349e-05,0.0,0.0042244,0.0,3.56744e-05,0.00011555,0.00363779,0.00309829,0.000724252,0.000138939,0.000310033,0.00122308,4.66207e-05,0.000462094,3.2907e-05,0.0,0.000604198,0.0083678,0.000477577,0.00125602,0.0,0.000319153,0.000278345,2.90139e-05,0.000114817,7.87915e-05,1.10999e-05,0.0,0.00158513,0.0047098,1.92365e-05,2.31799e-06,0.0599509,0.00713242,0.000120781,0.000454731,0.0142191,0.000867041,0.00125778,0.000356618,0.000647065,0.00109488,0.004257,0.00387506,0.000391821,7.77443e-11,0.00105181,0.000206726,0.00206215,0.00884916,0.000871584,0.0141093,0.0113387,0.00718495,0.000154675,0.00559392,0.000166676,0.0,0.00221486,0.0218645,0.0014541,0.000625194,7.71126e-05,0.0119427,7.44342e-05,0.000252495,0.000272131,0.0
0.0,0.00246699,4.62729e-05,0.00849049,0.0,0.00379051,0.000361427,0.0,0.00374056,2.82126e-05,0.00126139,0.000353146,5.90906e-05,9.40853e-05,0.0003303,4.36942e-06,6.71614e-05,0.000193987,1.16433e-06,0.000112977,0.00159353,0.00455234,0.000204429,0.0035296,0.0,2.87408e-05,0.000925702,0.0,0.000813553,0.0179868,0.00212974,0.000628169,0.0089585,0.00103788,0.00489279,0.00553228,0.0,0.00456675,0.00101421,0.0,0.000797904,0.000562693,0.000232284,0.000372344,0.000637066,0.000331061,2.2384e-05,0.0,0.00422472,0.0,3.56611e-05,0.000114729,0.00363731,0.00309774,0.000724558,0.000138999,0.000309898,0.00122365,4.66173e-05,0.000461198,3.29588e-05,0.0,0.000604085,0.00836788,0.000477847,0.0012559,0.0,0.000319507,0.000277463,2.90578e-05,0.000114667,7.87106e-05,1.10773e-05,0.0,0.00158433,0.00470776,1.94576e-05,2.31799e-06,0.059945,0.00713452,0.000120845,0.000455554,0.0142188,0.000867226,0.00125716,0.000356752,0.000647976,0.00109487,0.00425791,0.00387628,0.000391811,7.77443e-11,0.00105251,0.000206839,0.00206188,0.00885044,0.000871452,0.0141084,0.0113441,0.00718206,0.000154849,0.00559654,0.000166021,0.0,0.00221734,0.0218672,0.00145496,0.000626373,7.67528e-05,0.0119435,7.41973e-05,0.000252652,0.000272862,0.0
0.0,0.00246531,4.67913e-05,0.0084881,0.0,0.00379088,0.000360829,0.0,0.00373828,2.87972e-05,0.00126758,0.000356211,6.28037e-05,9.35086e-05,0.000332138,4.37016e-06,6.78196e-05,0.00019831,1.45537e-06,0.000111541,0.00159574,0.00455226,0.000203247,0.00352933,0.0,2.88608e-05,0.000926224,0.0,0.000816509,0.0179843,0.00213856,0.000627853,0.0089528,0.00103727,0.00489683,0.00553032,0.0,0.00457174,0.0010121,0.0,0.000797457,0.000561692,0.00023201,0.000372946,0.000637329,0.000331301,2.23349e-05,0.0,0.00422457,0.0,3.55567e-05,0.000114678,0.00363637,0.00309855,0.000724529,0.000138999,0.000310188,0.00122299,4.66207e-05,0.00046147,3.29331e-05,0.0,0.000604114,0.00836828,0.000476649,0.00125567,0.0,0.000319315,0.000281389,2.89941e-05,0.000114767,7.9442e-05,1.10999e-05,0.0,0.00158524,0.00470863,1.93658e-05,2.31799e-06,0.0599497,0.00713249,0.000120874,0.000454522,0.014217,0.000868064,0.00125705,0.000356461,0.000646808,0.00109467,0.00425861,0.00387654,0.000391752,7.77443e-11,0.00105208,0.000206632,0.0020622,0.00884978,0.000871515,0.0141109,0.0113358,0.00717407,0.000154774,0.00559285,0.000166962,0.0,0.0022176,0.0218633,0.00145395,0.000624144,7.70458e-05,0.0119448,7.46338e-05,0.000253042,0.000272522,0.0
0.0,0.00246661,4.59866e-05,0.00848638,0.0,0.00379069,0.000361999,0.0,0.00374043,2.90777e-05,0.0012617,0.000358725,6.02919e-05,9.4388e-05,0.000333787,4.36942e-06,6.93092e-05,0.000196957,1.16433e-06,0.00011222,0.00159564,0.00455205,0.000204694,0.00352899,0.0,2.87818e-05,0.000925179,0.0,0.000811701,0.0179844,0.00213714,0.000627462,0.00895762,0.00103602,0.00489408,0.00553594,0.0,0.00456659,0.00101394,0.0,0.000798897,0.000563789,0.000232285,0.000371004,0.000637324,0.000330896,2.23183e-05,0.0,0.00422468,0.0,3.56611e-05,0.00011388,0.00363703,0.0030978,0.000724233,0.000139057,0.000309958,0.00122278,4.68917e-05,0.000461569,3.29139e-05,0.0,0.000604033,0.00836734,0.000478232,0.00125605,0.0,0.000319329,0.000277911,2.90907e-05,0.000115063,7.84255e-05,1.10773e-05,0.0,0.00158546,0.00471056,1.94815e-05,2.31799e-06,0.0599438,0.00713326,0.000120729,0.000455345,0.0142173,0.000867611,0.00125788,0.000356593,0.000647599,0.00109484,0.0042575,0.00387822,0.000391912,7.77443e-11,0.00105219,0.00020667,0.00206207,0.00885022,0.000870842,0.0141092,0.0113442,0.00718558,0.000154724,0.00559449,0.00016613,0.0,0.00221558,0.0218639,0.00145372,0.000626019,7.61966e-05,0.011943,7.40253e-05,0.000252579,0.000272401,0.0
