0.0,0.0,0.00187516,0.000546732,0.0,0.0,0.0,0.0,0.0,2.11456e-05,0.00308779,8.53526e-05,0.000325504,0.000300295,0.000183502,2.6502e-05,0.00019243,0.000747064,0.0,0.0141358,0.0137437,0.0,0.0,0.0,0.0,0.0,0.02445,0.0,4.68044e-05,0.00847553,0.000783125,0.00015778,0.0121489,0.00178091,0.0,0.0141962,0.0,0.000101882,1.5487e-05,0.0,0.000461355,8.79083e-06,8.58331e-05,6.38852e-05,0.00149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743574,0.00570378,0.0621247,0.0217775,0.0110407,0.00429668,0.000268742,0.000622393,0.0,0.00316889,0.00457617,0.0030949,0.00241182,0.00019466,0.0445147,7.48294e-07,6.66348e-05,0.000220555,0.0
0.0,0.0,0.0018759,0.000550388,0.0,0.0,0.0,0.0,0.0,2.11929e-05,0.00309218,8.5521e-05,0.000325893,0.000300856,0.00018513,2.66443e-05,0.000192845,0.000748385,0.0,0.0141866,0.0137924,0.0,0.0,0.0,0.0,0.0,0.0242133,0.0,4.68044e-05,0.00845108,0.00077725,0.000157557,0.0121235,0.00177706,0.0,0.0141095,0.0,0.000101871,1.55276e-05,0.0,0.000460245,8.81813e-06,8.63051e-05,6.4006e-05,0.00148205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745749,0.00571956,0.0622396,0.0218198,0.011061,0.0042974,0.000269618,0.000623022,0.0,0.00317613,0.00458592,0.00310067,0.00241395,0.00019551,0.0445555,7.48294e-07,6.80044e-05,0.000220919,0.0
0.0,0.0,0.0018766,0.00055425,0.0,0.0,0.0,0.0,0.0,2.12624e-05,0.00309685,8.56754e-05,0.000326236,0.000301395,0.000186883,2.67155e-05,0.000193383,0.000749678,0.0,0.0142373,0.0138409,0.0,0.0,0.0,0.0,0.0,0.0239768,0.0,4.68044e-05,0.00842737,0.000771631,0.000156637,0.0120981,0.00177318,0.0,0.0140229,0.0,0.000101925,1.55929e-05,0.0,0.000459146,8.84232e-06,8.68665e-05,6.41469e-05,0.00146977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747909,0.00573578,0.0623565,0.0218615,0.0110812,0.00429795,0.000270433,0.000623768,0.0,0.00318329,0.00459564,0.00310654,0.00241553,0.000196504,0.0445981,7.48294e-07,6.94448e-05,0.000221317,0.0
0.0,0.0,0.00187729,0.000558094,0.0,0.0,0.0,0.0,0.0,2.13151e-05,0.00310185,8.58346e-05,0.000326594,0.000301913,0.000188377,2.68578e-05,0.000193849,0.000750928,0.0,0.0142882,0.0138896,0.0,0.0,0.0,0.0,0.0,0.0237404,0.0,4.67327e-05,0.00840325,0.00076554,0.000156415,0.0120727,0.0017692,0.0,0.0139363,0.0,0.000101912,1.56308e-05,0.0,0.000457991,8.91159e-06,8.7369e-05,6.42888e-05,0.00145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750077,0.00575213,0.0624747,0.0219032,0.0111013,0.00429815,0.000271362,0.000624478,0.0,0.00319031,0.00460548,0.00311226,0.00241789,0.000197424,0.0446425,7.48294e-07,7.07573e-05,0.00022162,0.0
0.0,0.0,0.00187802,0.000561848,0.0,0.0,0.0,0.0,0.0,2.13754e-05,0.00310616,8.59968e-05,0.000326963,0.000302431,0.000190124,2.69639e-05,0.000194356,0.000752225,0.0,0.0143389,0.0139381,0.0,0.0,0.0,0.0,0.0,0.0235035,0.0,4.67327e-05,0.00837939,0.000759986,0.000155969,0.0120475,0.0017653,0.0,0.0138492,0.0,0.000101911,1.56742e-05,0.0,0.000456901,8.96727e-06,8.7862e-05,6.44579e-05,0.00144528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075225,0.00576811,0.0625921,0.0219445,0.011121,0.00429903,0.000272194,0.0006252,0.0,0.00319733,0.00461553,0.00311816,0.00241975,0.000198479,0.0446837,7.48294e-07,7.20043e-05,0.000221952,0.0
0.0,0.0,0.00187848,0.000565629,0.0,0.0,0.0,0.0,0.0,2.14484e-05,0.00311095,8.61624e-05,0.000327318,0.000303035,0.000191697,2.71063e-05,0.000194895,0.000753595,0.0,0.0143897,0.0139867,0.0,0.0,0.0,0.0,0.0,0.0232667,0.0,4.66214e-05,0.00835545,0.000754303,0.000155796,0.012022,0.00176134,0.0,0.0137625,0.0,0.000101912,1.57346e-05,0.0,0.000455745,9.02425e-06,8.8334e-05,6.45784e-05,0.001433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754415,0.00578443,0.0627091,0.0219865,0.0111414,0.00429916,0.000273011,0.000626055,0.0,0.00320472,0.0046254,0.00312401,0.00242195,0.000199344,0.0447272,8.09847e-07,7.33494e-05,0.000222296,0.0
0.0,0.0,0.00187943,0.00056941,0.0,0.0,0.0,0.0,0.0,2.14913e-05,0.00311528,8.63468e-05,0.000327681,0.000303561,0.000193326,2.71774e-05,0.000195326,0.000754884,0.0,0.0144405,0.0140352,0.0,0.0,0.0,0.0,0.0,0.02303,0.0,4.66214e-05,0.00833096,0.000748454,0.000155122,0.0119965,0.00175737,0.0,0.0136758,0.0,0.000101974,1.57986e-05,0.0,0.000454636,9.03974e-06,8.89101e-05,6.47053e-05,0.00142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756585,0.00580032,0.0628253,0.0220283,0.0111612,0.00429973,0.000273859,0.000626583,0.0,0.00321165,0.00463572,0.00312986,0.00242412,0.000200391,0.0447678,8.09847e-07,7.47118e-05,0.000222711,0.0
0.0,0.0,0.00187977,0.000573201,0.0,0.0,0.0,0.0,0.0,2.15537e-05,0.00311989,8.6461e-05,0.00032804,0.000304115,0.000195109,2.73198e-05,0.000195694,0.000756135,0.0,0.0144913,0.0140836,0.0,0.0,0.0,0.0,0.0,0.0227935,0.0,4.63754e-05,0.00830753,0.000742799,0.00015462,0.0119712,0.00175335,0.0,0.0135891,0.0,0.000101952,1.58432e-05,0.0,0.000453538,9.14168e-06,8.94416e-05,6.48427e-05,0.00140858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758754,0.00581651,0.0629427,0.0220712,0.0111809,0.0043005,0.000274697,0.000627431,0.0,0.00321865,0.00464549,0.00313575,0.00242602,0.000201266,0.0448118,8.09847e-07,7.6232e-05,0.000222928,0.0
0.0,0.0,0.00188062,0.000577035,0.0,0.0,0.0,0.0,0.0,2.16081e-05,0.0031247,8.66373e-05,0.000328372,0.000304627,0.000196599,2.74259e-05,0.000196279,0.000757396,0.0,0.0145421,0.0141324,0.0,0.0,0.0,0.0,0.0,0.022557,0.0,4.63106e-05,0.00828306,0.000737035,0.000154174,0.0119457,0.00174949,0.0,0.0135025,0.0,0.000101946,1.58647e-05,0.0,0.000452401,9.15957e-06,8.99342e-05,6.49516e-05,0.00139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760919,0.00583334,0.063059,0.0221131,0.0112014,0.00430111,0.000275556,0.000628088,0.0,0.00322591,0.00465507,0.00314147,0.00242809,0.000202134,0.0448548,8.09847e-07,7.75326e-05,0.000223286,0.0
0.0,0.0,0.00188118,0.000580815,0.0,0.0,0.0,0.0,0.0,2.16799e-05,0.0031293,8.67814e-05,0.000328734,0.000305228,0.000198211,2.75682e-05,0.000196619,0.000758736,0.0,0.0145929,0.0141809,0.0,0.0,0.0,0.0,0.0,0.0223202,0.0,4.61993e-05,0.00825856,0.000731189,0.000153952,0.0119204,0.00174547,0.0,0.0134158,0.0,0.00010192,1.59286e-05,0.0,0.000451282,9.19041e-06,9.0458e-05,6.50611e-05,0.00138403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763094,0.00584876,0.0631763,0.0221551,0.0112211,0.00430129,0.000276329,0.000628961,0.0,0.00323317,0.00466522,0.0031473,0.00243022,0.000203165,0.0448968,8.09847e-07,7.88403e-05,0.000223633,0.0
