0.0,0.0,0.00229373,0.00145326,0.0,0.0,0.0,2.83291e-05,0.0,3.03461e-05,3.22611e-05,5.16962e-06,4.35836e-05,1.28698e-06,0.0,0.0,4.80668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75219e-05,0.0133515,0.0392677,0.0,0.0,0.000195889,0.00127965,4.20087e-05,0.00985273,0.000627499,0.0,0.00538911,0.0,1.48786e-05,7.06192e-05,0.00278801,0.00213014,0.0,5.37552e-05,5.46352e-06,0.000884071,5.15804e-05,0.0,0.000166873,0.0,4.33392e-05,8.00528e-05,1.16917e-06,7.5081e-05,2.33209e-06,0.0,0.000196504,0.0,0.000120781,5.77282e-05,4.29686e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.49438e-06,1.05287e-05,0.000111611,0.00043239,4.1481e-07,3.70468e-07,0.0,2.31453e-05,3.70894e-05,0.000112724,0.0,0.0,1.9297e-05,0.00127056,2.24256e-06,5.11983e-05,2.34667e-07,0.0,0.0,0.0,6.41562e-07,0.0,0.0,0.0,0.0,0.000130604,1.55467e-05,1.56532e-05,3.01532e-05,9.48063e-07,1.02949e-05,0.000108613,0.0,0.000513924,8.77835e-05,0.000677223,0.0,0.0,0.0,0.0,0.0,2.12122e-06,0.0,3.90257e-06,0.0,3.9711e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229183,0.00145439,0.0,0.0,0.0,2.9435e-05,0.0,3.01845e-05,3.19752e-05,5.45596e-06,4.30362e-05,1.92052e-06,0.0,0.0,4.79486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68811e-05,0.013345,0.0392632,0.0,0.0,0.000197383,0.00127422,4.2076e-05,0.00984873,0.000628585,0.0,0.00538727,0.0,1.47633e-05,6.87736e-05,0.00278833,0.00212998,0.0,5.36124e-05,4.71047e-06,0.000884213,5.19953e-05,0.0,0.000166873,0.0,4.34464e-05,8.03752e-05,1.08565e-06,7.48365e-05,2.04188e-06,0.0,0.000196286,0.0,0.00012091,5.88365e-05,4.31478e-05,2.60505e-06,0.0,0.0,0.0,2.49438e-06,1.03222e-05,0.000111823,0.000433387,3.72874e-07,2.76069e-07,0.0,2.43753e-05,3.70834e-05,0.000112599,0.0,0.0,1.95094e-05,0.00126796,2.08831e-06,5.11983e-05,0.0,0.0,0.0,0.0,5.12893e-07,0.0,0.0,0.0,0.0,0.000130104,1.52712e-05,1.56532e-05,3.01605e-05,8.12625e-07,1.01556e-05,0.000108776,0.0,0.000512653,8.83977e-05,0.00067352,3.04989e-07,0.0,6.0289e-07,0.0,0.0,2.12122e-06,0.0,3.90257e-06,0.0,3.50355e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229397,0.00145365,0.0,0.0,0.0,2.9025e-05,0.0,3.06476e-05,3.27534e-05,4.88231e-06,4.35895e-05,1.28698e-06,0.0,0.0,4.80893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70914e-05,0.0133535,0.039263,0.0,0.0,0.000194844,0.00127183,4.24769e-05,0.00985196,0.000627971,0.0,0.00539264,0.0,1.47424e-05,7.04762e-05,0.00278635,0.00212862,0.0,5.3897e-05,5.00391e-06,0.000883776,5.15824e-05,0.0,0.000166603,0.0,4.34288e-05,8.04566e-05,1.16917e-06,7.45004e-05,2.33093e-06,0.0,0.000196497,0.0,0.00012091,5.78099e-05,4.27961e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.49438e-06,1.05287e-05,0.000111611,0.000432911,4.1481e-07,3.66903e-07,0.0,2.3397e-05,3.73558e-05,0.000112957,0.0,0.0,1.9297e-05,0.00127141,2.26491e-06,5.11983e-05,1.17333e-07,0.0,0.0,0.0,5.12893e-07,0.0,0.0,0.0,0.0,0.000130851,1.58167e-05,1.62331e-05,3.01532e-05,8.12625e-07,1.04305e-05,0.000108613,0.0,0.000513174,8.90133e-05,0.000676414,0.0,0.0,3.01445e-07,0.0,0.0,2.12122e-06,0.0,3.60224e-06,0.0,3.65237e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229233,0.00145331,0.0,0.0,0.0,2.87378e-05,0.0,3.03461e-05,3.20979e-05,5.74421e-06,4.43128e-05,1.4503e-06,0.0,0.0,4.80992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75085e-05,0.0133482,0.0392636,0.0,0.0,0.000196183,0.00127682,4.1863e-05,0.00985227,0.000627826,0.0,0.00539014,0.0,1.45916e-05,7.18466e-05,0.00278819,0.00213073,0.0,5.3917e-05,5.00943e-06,0.000884208,5.17888e-05,0.0,0.000167144,0.0,4.32588e-05,8.02117e-05,1.08565e-06,7.49473e-05,2.23768e-06,0.0,0.000196076,0.0,0.000120782,5.81598e-05,4.26146e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.3631e-06,1.05287e-05,0.000111611,0.000433612,3.72874e-07,3.70468e-07,0.0,2.36391e-05,3.70751e-05,0.000112368,0.0,0.0,1.95094e-05,0.00126949,2.24256e-06,5.11983e-05,0.0,0.0,0.0,0.0,8.98009e-07,0.0,0.0,0.0,0.0,0.000130353,1.54112e-05,1.56525e-05,3.01532e-05,9.48063e-07,1.01534e-05,0.00010845,0.0,0.000512976,8.93185e-05,0.000674142,0.0,0.0,0.0,0.0,0.0,2.28439e-06,0.0,4.20232e-06,0.0,3.96189e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229319,0.00145323,0.0,0.0,0.0,2.90254e-05,0.0,3.04865e-05,3.27541e-05,5.16962e-06,4.28941e-05,1.14322e-06,0.0,0.0,4.74695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73115e-05,0.0133474,0.0392643,0.0,0.0,0.000197086,0.00128351,4.29693e-05,0.00985089,0.000628729,0.0,0.00539004,0.0,1.48856e-05,6.92462e-05,0.00278878,0.00212878,0.0,5.37755e-05,4.71047e-06,0.00088374,5.15804e-05,0.0,0.000166873,0.0,4.35245e-05,8.01291e-05,1.16917e-06,7.45004e-05,2.13746e-06,0.0,0.000196292,0.0,0.00012091,5.80666e-05,4.26169e-05,2.60505e-06,0.0,0.0,0.0,2.62567e-06,1.05287e-05,0.000111823,0.0004323,4.1481e-07,2.76069e-07,0.0,2.3747e-05,3.69572e-05,0.000112724,0.0,0.0,1.95132e-05,0.00127076,2.45758e-06,5.11983e-05,1.17333e-07,0.0,0.0,0.0,5.12893e-07,0.0,0.0,0.0,0.0,0.000130345,1.56813e-05,1.59389e-05,3.00162e-05,8.12625e-07,1.01549e-05,0.000108756,0.0,0.000514209,8.87043e-05,0.000673211,3.04989e-07,0.0,3.01445e-07,0.0,0.0,1.95805e-06,0.0,3.90257e-06,0.0,3.50355e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229173,0.00145251,0.0,0.0,0.0,2.91549e-05,0.0,3.03478e-05,3.27533e-05,5.74421e-06,4.41837e-05,1.4503e-06,0.0,0.0,4.74896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68714e-05,0.0133552,0.0392633,0.0,0.0,0.000195881,0.0012766,4.20834e-05,0.00985302,0.000627663,0.0,0.00538817,0.0,1.4737e-05,6.93862e-05,0.00278851,0.00212968,0.0,5.3917e-05,5.30366e-06,0.000882595,5.15804e-05,0.0,0.000166873,0.0,4.33485e-05,8.00528e-05,1.08565e-06,7.46112e-05,2.13978e-06,0.0,0.000195865,0.0,0.000120781,5.83198e-05,4.31434e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.49438e-06,1.05287e-05,0.000111611,0.000432933,2.79656e-07,3.66903e-07,0.0,2.30341e-05,3.7564e-05,0.000112599,0.0,0.0,1.97256e-05,0.0012699,2.08135e-06,5.14047e-05,0.0,0.0,0.0,0.0,5.12893e-07,0.0,0.0,0.0,0.0,0.000130352,1.5412e-05,1.59383e-05,3.01532e-05,9.48063e-07,1.0429e-05,0.000108919,0.0,0.000513768,8.80934e-05,0.000676582,0.0,0.0,0.0,0.0,0.0,2.28439e-06,0.0,4.20291e-06,0.0,3.81157e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229316,0.00145435,0.0,0.0,0.0,2.91727e-05,0.0,3.01851e-05,3.18521e-05,4.88231e-06,4.29962e-05,1.61362e-06,0.0,0.0,4.89567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77362e-05,0.0133507,0.0392643,0.0,0.0,0.000195144,0.00127438,4.218e-05,0.00985212,0.000628134,0.0,0.00538912,0.0,1.46025e-05,6.939e-05,0.00278801,0.00212893,0.0,5.40588e-05,5.17008e-06,0.000884788,5.17908e-05,0.0,0.000166739,0.0,4.33392e-05,8.07002e-05,1.16917e-06,7.52948e-05,2.33093e-06,0.0,0.000196711,0.0,0.000120652,5.84072e-05,4.29708e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.49438e-06,1.05287e-05,0.000111611,0.000432768,3.72874e-07,3.70468e-07,0.0,2.43734e-05,3.70779e-05,0.000112957,0.0,0.0,1.9297e-05,0.0012697,2.27187e-06,5.11983e-05,1.17333e-07,0.0,1.23173e-07,0.0,6.40671e-07,0.0,0.0,0.0,0.0,0.000130355,1.55467e-05,1.60881e-05,3.02902e-05,8.12625e-07,9.87698e-06,0.000108756,0.0,0.000511769,9.02387e-05,0.000677038,0.0,0.0,3.01445e-07,0.0,0.0,2.12173e-06,0.0,3.90198e-06,0.0,3.49914e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229339,0.00145389,0.0,0.0,0.0,2.84428e-05,0.0,3.06476e-05,3.21174e-05,5.45596e-06,4.42985e-05,1.28698e-06,0.0,0.0,4.74896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66572e-05,0.0133536,0.0392661,0.0,0.0,0.000197084,0.00127584,4.18616e-05,0.00985149,0.000627212,0.0,0.0053911,0.0,1.48983e-05,6.83245e-05,0.00278742,0.00212938,0.0,5.40594e-05,4.70417e-06,0.000884646,5.17888e-05,0.0,0.000166738,0.0,4.35268e-05,8.02032e-05,1.08565e-06,7.45004e-05,2.23652e-06,0.0,0.000196076,0.0,0.000121165,5.85798e-05,4.24399e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.3631e-06,1.05287e-05,0.000111611,0.000433037,4.1481e-07,2.76069e-07,0.0,2.26661e-05,3.73509e-05,0.000112617,0.0,0.0,1.9297e-05,0.00127011,1.9271e-06,5.11983e-05,1.17333e-07,0.0,0.0,0.0,7.70231e-07,0.0,0.0,0.0,0.0,0.000130476,1.55405e-05,1.59334e-05,3.00162e-05,8.12625e-07,1.04328e-05,0.000108919,0.0,0.000513917,8.87074e-05,0.000671813,0.0,0.0,3.01445e-07,0.0,0.0,2.28439e-06,0.0,4.20232e-06,0.0,3.96797e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0022925,0.00145391,0.0,0.0,0.0,2.85866e-05,0.0,3.06476e-05,3.14825e-05,5.45693e-06,4.30421e-05,1.4503e-06,0.0,0.0,4.77887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70876e-05,0.013347,0.0392629,0.0,0.0,0.000195585,0.00127565,4.23246e-05,0.00985256,0.000628565,0.0,0.00538773,0.0,1.44348e-05,7.03106e-05,0.0027874,0.00213073,0.0,5.34706e-05,5.46352e-06,0.000884083,5.15804e-05,0.0,0.000166873,0.0,4.33368e-05,8.02117e-05,1.16917e-06,7.49587e-05,2.33325e-06,0.0,0.000196292,0.0,0.000120785,5.79827e-05,4.27916e-05,2.60505e-06,0.0,0.0,0.0,2.62567e-06,1.05287e-05,0.000111823,0.000433231,3.72874e-07,3.70468e-07,0.0,2.34159e-05,3.7211e-05,0.000112599,0.0,0.0,1.95094e-05,0.00126969,2.41916e-06,5.11983e-05,0.0,0.0,0.0,0.0,5.12893e-07,0.0,0.0,0.0,0.0,0.000130604,1.55467e-05,1.57989e-05,3.01532e-05,9.48063e-07,1.05713e-05,0.000108776,0.0,0.000513611,9.05464e-05,0.000673679,3.04989e-07,0.0,3.01445e-07,0.0,0.0,2.12122e-06,0.0,4.20291e-06,0.0,3.50071e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00229261,0.00145368,0.0,0.0,0.0,2.94598e-05,0.0,3.01851e-05,3.27536e-05,5.455e-06,4.37286e-05,1.4503e-06,0.0,0.0,4.78135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70915e-05,0.0133521,0.0392632,0.0,0.0,0.000196185,0.00128047,4.24723e-05,0.0098515,0.000627048,0.0,0.00538802,0.0,1.52084e-05,6.98598e-05,0.00278924,0.00212879,0.0,5.40594e-05,5.01021e-06,0.000883018,5.15804e-05,0.0,0.000167008,0.0,4.32588e-05,8.02977e-05,1.16917e-06,7.47296e-05,2.03956e-06,0.0,0.000196078,0.0,0.000120781,5.78189e-05,4.29686e-05,2.60505e-06,0.0,0.0,9.67385e-08,2.49438e-06,1.03222e-05,0.000111823,0.000432458,5.49964e-07,3.66903e-07,0.0,2.37021e-05,3.72159e-05,0.000112724,0.0,0.0,1.9297e-05,0.00127075,2.08831e-06,5.11983e-05,1.17333e-07,0.0,0.0,0.0,6.40671e-07,0.0,0.0,0.0,0.0,0.000130104,1.54112e-05,1.59376e-05,3.01532e-05,8.12625e-07,1.01534e-05,0.00010845,0.0,0.000512842,8.6862e-05,0.000678581,0.0,0.0,0.0,0.0,0.0,2.2849e-06,0.0,4.80355e-06,0.0,3.49914e-06,0.0,0.0,0.0,0.0
