0.0,0.0,0.033671,0.00464202,0.0,0.0,0.0,0.0,0.0,0.000931309,0.0307135,0.00323486,0.0104088,0.00319075,0.00123647,0.000190618,0.0016841,0.00804813,0.0,0.0344224,0.0574746,0.0,0.0,0.0,0.0,0.0,0.109271,0.0,3.67218e-05,0.010947,0.00966743,5.17235e-06,0.187813,0.0140214,0.0,0.0481452,0.0,0.00208529,0.000952066,0.0,0.00999493,0.000222094,0.00076324,0.000757528,0.00317204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164574,0.00222272,0.158478,0.0731486,0.169833,0.012074,0.00252777,0.00192994,0.0,0.00739191,0.0206702,0.0192393,0.0106147,0.000157076,0.0430298,4.93738e-07,2.20322e-05,0.000128689,0.0
0.0,0.0,0.0336851,0.00466376,0.0,0.0,0.0,0.0,0.0,0.000933319,0.0307584,0.0032415,0.0104184,0.00320065,0.00125033,0.000191636,0.00168761,0.00806609,0.0,0.0345582,0.0576918,0.0,0.0,0.0,0.0,0.0,0.108215,0.0,3.67218e-05,0.0109242,0.00959349,5.16304e-06,0.187419,0.0139976,0.0,0.0477988,0.0,0.00208614,0.000950846,0.0,0.00996195,0.000223125,0.000767279,0.000758831,0.00314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164908,0.00222699,0.158697,0.0732583,0.169917,0.0120799,0.00253829,0.00193279,0.0,0.00740881,0.0207129,0.0192808,0.0106198,0.000157715,0.0430827,4.93738e-07,2.27545e-05,0.000128774,0.0
0.0,0.0,0.0337027,0.00468684,0.0,0.0,0.0,0.0,0.0,0.000936611,0.0308068,0.00324762,0.0104275,0.00321031,0.00126352,0.000192144,0.00169183,0.00808382,0.0,0.0346937,0.0579077,0.0,0.0,0.0,0.0,0.0,0.107159,0.0,3.67218e-05,0.0109017,0.00952353,5.13303e-06,0.187025,0.013974,0.0,0.0474538,0.0,0.00208782,0.000951917,0.0,0.00992879,0.000224163,0.000772359,0.000760852,0.0031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165239,0.00223162,0.158913,0.0733664,0.170002,0.0120845,0.00254783,0.00193589,0.0,0.00742417,0.0207552,0.0193224,0.010622,0.000158451,0.0431371,4.93738e-07,2.35139e-05,0.000128935,0.0
0.0,0.0,0.0337192,0.00471062,0.0,0.0,0.0,0.0,0.0,0.000938883,0.0308565,0.0032542,0.010437,0.00322,0.00127578,0.000193162,0.00169576,0.00810067,0.0,0.0348295,0.0581247,0.0,0.0,0.0,0.0,0.0,0.106105,0.0,3.66446e-05,0.0108786,0.00945086,5.12372e-06,0.186628,0.0139503,0.0,0.0471068,0.0,0.00208931,0.000951368,0.0,0.00989452,0.000225992,0.000776372,0.000762889,0.00309502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165572,0.00223606,0.15913,0.0734756,0.170089,0.0120891,0.0025582,0.00193884,0.0,0.00744053,0.0207984,0.0193633,0.0106279,0.000159157,0.0431902,4.93738e-07,2.41652e-05,0.000128979,0.0
0.0,0.0,0.0337355,0.00473294,0.0,0.0,0.0,0.0,0.0,0.000941654,0.0309013,0.00325919,0.0104463,0.00322966,0.00128953,0.000193926,0.00170005,0.00811848,0.0,0.0349649,0.0583406,0.0,0.0,0.0,0.0,0.0,0.105047,0.0,3.66446e-05,0.0108581,0.00938706,5.10922e-06,0.186235,0.0139272,0.0,0.0467607,0.0,0.00209023,0.000950744,0.0,0.00986172,0.000227268,0.000780661,0.000764619,0.00306941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165907,0.00224066,0.159345,0.0735849,0.170176,0.0120945,0.00256872,0.00194187,0.0,0.0074563,0.0208414,0.0194055,0.0106309,0.00015993,0.0432432,4.93738e-07,2.47758e-05,0.000129116,0.0
0.0,0.0,0.0337505,0.00475555,0.0,0.0,0.0,0.0,0.0,0.000944698,0.030951,0.00326579,0.0104566,0.00323836,0.00130234,0.000194943,0.00170398,0.00813635,0.0,0.0351006,0.0585566,0.0,0.0,0.0,0.0,0.0,0.103991,0.0,3.66225e-05,0.0108351,0.00931721,5.10035e-06,0.185841,0.0139027,0.0,0.0464139,0.0,0.00209139,0.000950858,0.0,0.00982767,0.000228804,0.0007847,0.000765926,0.00304364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166239,0.00224528,0.159563,0.073691,0.170259,0.0121002,0.00257828,0.00194529,0.0,0.00747304,0.0208847,0.0194468,0.0106361,0.00016058,0.0432969,5.36068e-07,2.55152e-05,0.000129231,0.0
0.0,0.0,0.033769,0.00477802,0.0,0.0,0.0,0.0,0.0,0.000946721,0.0309955,0.00327235,0.010466,0.00324917,0.0013156,0.000195452,0.0017077,0.00815408,0.0,0.0352363,0.0587731,0.0,0.0,0.0,0.0,0.0,0.102935,0.0,3.66225e-05,0.0108124,0.00924586,5.07827e-06,0.185445,0.0138782,0.0,0.0460669,0.0,0.00209341,0.000950783,0.0,0.00979436,0.000229288,0.00078978,0.000767474,0.00301817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166572,0.00224972,0.159779,0.0738005,0.170344,0.0121043,0.00258837,0.00194789,0.0,0.00748781,0.0209294,0.0194885,0.010641,0.000161381,0.0433506,5.36068e-07,2.62533e-05,0.000129364,0.0
0.0,0.0,0.0337807,0.00480138,0.0,0.0,0.0,0.0,0.0,0.000949475,0.0310426,0.00327668,0.0104751,0.00325854,0.00132907,0.000196469,0.00171127,0.00817116,0.0,0.035372,0.0589881,0.0,0.0,0.0,0.0,0.0,0.101879,0.0,3.65793e-05,0.0107877,0.0091732,5.06366e-06,0.185051,0.013854,0.0,0.0457225,0.0,0.00209422,0.00095082,0.0,0.00976133,0.000231342,0.000794315,0.000769249,0.00299219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166906,0.00225393,0.159995,0.0739083,0.170427,0.0121102,0.00259825,0.00195111,0.0,0.00750412,0.0209727,0.0195299,0.010645,0.000161989,0.0434025,5.36068e-07,2.7055e-05,0.000129411,0.0
0.0,0.0,0.0337987,0.00482411,0.0,0.0,0.0,0.0,0.0,0.000951761,0.0310917,0.00328409,0.0104843,0.00326762,0.00134134,0.000197233,0.00171543,0.00818834,0.0,0.0355075,0.0592051,0.0,0.0,0.0,0.0,0.0,0.100823,0.0,3.64347e-05,0.0107643,0.00910692,5.04917e-06,0.184654,0.0138304,0.0,0.0453771,0.0,0.00209464,0.000949961,0.0,0.00972723,0.00023211,0.000798338,0.000770787,0.00296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167237,0.00225868,0.16021,0.0740164,0.170518,0.0121153,0.00260851,0.00195396,0.0,0.00752073,0.0210154,0.0195717,0.01065,0.000162632,0.0434561,5.36068e-07,2.77436e-05,0.0001295,0.0
0.0,0.0,0.0338147,0.00484744,0.0,0.0,0.0,0.0,0.0,0.000955045,0.031139,0.00328886,0.0104937,0.0032778,0.00135463,0.00019825,0.00171899,0.00820648,0.0,0.0356435,0.0594225,0.0,0.0,0.0,0.0,0.0,0.0997671,0.0,3.64125e-05,0.0107429,0.00903796,5.03985e-06,0.184262,0.0138058,0.0,0.0450307,0.0,0.00209616,0.000950389,0.0,0.00969392,0.000233415,0.000802887,0.000771856,0.00294079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757,0.0022632,0.160427,0.0741245,0.170598,0.0121196,0.00261829,0.00195753,0.0,0.00753737,0.0210585,0.0196128,0.0106547,0.000163427,0.0435089,5.36068e-07,2.84016e-05,0.000129614,0.0
