0.0,0.000542747,3.86545e-05,0.00560446,0.0,0.00482532,0.000592947,1.60476e-05,0.000577121,2.90526e-05,0.00109962,0.000345516,0.000101358,0.000100838,0.000363226,3.89616e-06,7.11438e-05,0.000201625,1.2272e-06,0.000302027,0.00282805,0.000448825,0.000243751,0.000132502,0.0,1.46954e-07,0.00237587,0.0,0.000422344,0.0143575,0.00109127,0.00094287,0.00764372,0.00140445,0.00235445,0.00443055,5.46518e-07,0.00181042,0.000699468,9.66294e-07,0.000635801,0.00039032,0.00024678,0.000361035,0.000771669,0.000645794,0.000200868,0.0,0.00650282,7.64582e-07,4.63825e-05,0.000134666,0.00765598,0.0129482,0.00104251,0.000345916,0.00315396,0.00464117,6.78436e-05,0.000620922,0.000295453,0.0,0.00215583,0.0154822,0.000267736,0.00209774,0.0,0.00135515,0.000353414,0.000166861,0.00040601,9.12432e-05,7.52124e-05,1.14189e-06,0.00217732,0.007067,3.62329e-05,6.34941e-06,0.0423934,0.00492642,2.8163e-05,0.00062677,0.00045608,8.14175e-05,8.03351e-05,7.79108e-05,0.000562058,0.000853405,0.000599974,0.00174343,0.000146305,4.91677e-06,0.000216804,0.000134558,4.20119e-05,0.00353022,5.31355e-05,0.00809326,0.00534603,0.00569334,0.0,0.00132397,1.47609e-05,0.0,0.000491393,0.00655424,2.04725e-05,0.000322359,1.81693e-05,0.000807877,2.03661e-06,9.72144e-06,1.01824e-06,0.0
0.0,0.000542626,3.86635e-05,0.0056087,0.0,0.00482599,0.000594139,1.60476e-05,0.000575542,2.78443e-05,0.00109705,0.000344358,9.86768e-05,9.72581e-05,0.000365045,3.75262e-06,6.99917e-05,0.000201929,1.2274e-06,0.000300895,0.0028343,0.000449491,0.000244525,0.000132238,0.0,2.93909e-07,0.00237938,0.0,0.0004225,0.0143539,0.00109384,0.000942208,0.00764125,0.00140323,0.00235331,0.00442885,6.81956e-07,0.00181221,0.000702368,1.12734e-06,0.000634312,0.000390202,0.000245847,0.00036117,0.000768514,0.000645581,0.000200866,0.0,0.00650221,9.55728e-07,4.67026e-05,0.00013359,0.0076558,0.0129516,0.00104313,0.000346325,0.00315489,0.00464085,6.81774e-05,0.000619668,0.000295453,0.0,0.00215661,0.0154825,0.00026749,0.00209815,0.0,0.00135324,0.000354872,0.000166599,0.00040622,9.0597e-05,7.56312e-05,1.01501e-06,0.00217619,0.0070662,3.5474e-05,6.22911e-06,0.0423954,0.00492769,2.86972e-05,0.000627067,0.000456217,8.08246e-05,8.02078e-05,7.76764e-05,0.000561155,0.000853298,0.00060064,0.00174345,0.000145308,4.91542e-06,0.000215702,0.000134702,4.18645e-05,0.00352841,5.2977e-05,0.00808873,0.00534337,0.00570274,0.0,0.00132564,1.42824e-05,0.0,0.000490632,0.00655773,2.04725e-05,0.000324599,1.7294e-05,0.000806771,2.03661e-06,9.8459e-06,1.02489e-06,0.0
0.0,0.000542877,3.7275e-05,0.00560031,0.0,0.00482596,0.000593426,1.61976e-05,0.000575933,2.7845e-05,0.0010992,0.000346392,9.9817e-05,9.8631e-05,0.000361853,4.06025e-06,7.20736e-05,0.000203189,1.5341e-06,0.000301867,0.00283246,0.000448527,0.000242366,0.00013223,0.0,1.46954e-07,0.00237975,0.0,0.000423373,0.0143543,0.00110006,0.000942774,0.00763881,0.00140415,0.00235331,0.00442885,5.46518e-07,0.00181375,0.000700529,8.05245e-07,0.000635505,0.000390163,0.00024814,0.00036074,0.000772608,0.000645375,0.000201261,0.0,0.00650201,7.64582e-07,4.67049e-05,0.000134627,0.00765803,0.0129487,0.00104316,0.00034612,0.00315406,0.00464162,6.81797e-05,0.000620024,0.000295655,0.0,0.00215602,0.015484,0.000268069,0.00209774,0.0,0.00135411,0.000355131,0.000166861,0.000406226,9.17589e-05,7.54228e-05,1.01501e-06,0.00217664,0.00706571,3.62291e-05,6.22911e-06,0.0423968,0.00492689,2.80679e-05,0.000627079,0.00045547,8.14175e-05,8.08285e-05,7.81453e-05,0.000561467,0.000852951,0.000600759,0.00174304,0.000145622,4.91677e-06,0.000215977,0.000134966,4.14662e-05,0.00352915,5.29927e-05,0.00809587,0.00534385,0.00569777,0.0,0.00132404,1.47604e-05,0.0,0.000490479,0.00655245,2.03084e-05,0.000324139,1.84628e-05,0.000807893,2.03661e-06,9.9885e-06,1.17096e-06,0.0
0.0,0.000542273,3.79122e-05,0.0056059,0.0,0.00482108,0.000592677,1.60476e-05,0.000575142,2.875e-05,0.00110624,0.000343206,9.98677e-05,9.98775e-05,0.000363761,4.06025e-06,6.94154e-05,0.000201726,1.39098e-06,0.000301178,0.00283354,0.000448635,0.000243465,0.00013277,0.0,2.93909e-07,0.00237608,0.0,0.000423243,0.0143545,0.00109799,0.000943117,0.00763937,0.00140353,0.00235331,0.00442811,6.81956e-07,0.0018104,0.00069992,9.66294e-07,0.000635505,0.000388682,0.000245258,0.000360149,0.00076907,0.000645165,0.000201064,0.0,0.00650301,8.60155e-07,4.63802e-05,0.000134102,0.00765489,0.0129498,0.00104275,0.000345916,0.00315528,0.00463969,6.80116e-05,0.000620206,0.000295653,0.0,0.00215659,0.0154826,0.000267616,0.00209774,0.0,0.00135492,0.000352918,0.000166686,0.000406855,8.99677e-05,7.54208e-05,1.01501e-06,0.00217585,0.00706602,3.55748e-05,6.22911e-06,0.0423972,0.00492794,2.79507e-05,0.000626406,0.000456151,8.11813e-05,7.97263e-05,7.76781e-05,0.000561139,0.000853063,0.000600667,0.00174441,0.000145178,5.06043e-06,0.000215566,0.00013429,4.18704e-05,0.00353006,5.31378e-05,0.00809265,0.00534924,0.0057043,0.0,0.00132451,1.36795e-05,0.0,0.000490925,0.00655602,2.04725e-05,0.000323861,1.81718e-05,0.00080741,2.03661e-06,1.01163e-05,1.02489e-06,0.0
0.0,0.000543481,3.82422e-05,0.00560171,0.0,0.00482747,0.000593524,1.61976e-05,0.000576154,2.81513e-05,0.00109567,0.000344063,9.83503e-05,9.85088e-05,0.000362317,3.75262e-06,6.98021e-05,0.000201955,1.5341e-06,0.000300598,0.00282845,0.00044949,0.000243141,0.000130599,0.0,1.46954e-07,0.00237879,0.0,0.000421719,0.0143534,0.00109828,0.00094293,0.00764283,0.00140415,0.00235305,0.00443114,4.09491e-07,0.00181298,0.0007013,1.12734e-06,0.000635208,0.000390645,0.000247226,0.000361011,0.000772463,0.000646413,0.000200868,0.0,0.00650301,7.64582e-07,4.68661e-05,0.000136208,0.00765683,0.0129522,0.00104251,0.00034612,0.0031547,0.00464005,6.81752e-05,0.000620385,0.000295453,0.0,0.00215603,0.0154821,0.000267863,0.00209897,0.0,0.00135512,0.000353974,0.000166861,0.00040601,9.1287e-05,7.54228e-05,1.14189e-06,0.00217721,0.00706611,3.60072e-05,6.02068e-06,0.0423907,0.00492673,2.82783e-05,0.000626339,0.000456167,8.10679e-05,8.11832e-05,7.79108e-05,0.000561487,0.000852829,0.000600651,0.0017412,0.000145463,4.91252e-06,0.000216118,0.000135101,4.16154e-05,0.00353102,5.2977e-05,0.00808964,0.00534371,0.00570118,0.0,0.00132263,1.47434e-05,0.0,0.000490798,0.00655559,2.06161e-05,0.000323389,1.81718e-05,0.000806773,1.74566e-06,9.87587e-06,8.73231e-07,0.0
0.0,0.000542858,3.77339e-05,0.0056078,0.0,0.00482413,0.000592819,1.61976e-05,0.000576991,2.8145e-05,0.0011076,0.000344951,0.00010044,9.9737e-05,0.000361533,3.89616e-06,7.0715e-05,0.000202082,9.20502e-07,0.000301315,0.00282956,0.000448825,0.000244664,0.000132508,0.0,2.93909e-07,0.00237604,0.0,0.000422735,0.0143563,0.00109652,0.000942605,0.00764262,0.00140446,0.00235556,0.00442855,5.46518e-07,0.00181132,0.000701598,9.66294e-07,0.000636093,0.000389855,0.000245705,0.000361491,0.000768511,0.000645375,0.00020106,0.0,0.00650162,8.60155e-07,4.63802e-05,0.000133987,0.00765438,0.0129487,0.00104304,0.00034612,0.0031536,0.00464209,6.83477e-05,0.000619305,0.000295655,0.0,0.00215641,0.0154819,0.00026749,0.00209713,0.0,0.00135311,0.000354772,0.000166599,0.000406434,9.13832e-05,7.54228e-05,1.01501e-06,0.00217722,0.00706711,3.6231e-05,6.22911e-06,0.042394,0.0049276,2.8161e-05,0.000626102,0.000455918,8.1183e-05,7.98358e-05,7.76764e-05,0.000561829,0.00085307,0.000600885,0.00174455,0.000145374,4.77177e-06,0.000215707,0.000134695,4.10656e-05,0.003529,5.31355e-05,0.00809358,0.0053448,0.0056966,0.0,0.00132507,1.41396e-05,0.0,0.000490046,0.00655483,2.04725e-05,0.00032236,1.84628e-05,0.000807261,2.03661e-06,1.06641e-05,1.0217e-06,0.0
0.0,0.000542398,3.6862e-05,0.00559998,0.0,0.0048244,0.000593134,1.60476e-05,0.000575734,2.93459e-05,0.0010935,0.000348459,9.99358e-05,9.7727e-05,0.000366183,4.22433e-06,7.11812e-05,0.000202221,1.5341e-06,0.000301466,0.0028305,0.000449343,0.00024253,0.000132777,0.0,1.46954e-07,0.00237769,0.0,0.000423045,0.0143551,0.00109584,0.000942242,0.00763957,0.00140353,0.00235473,0.00442884,6.81956e-07,0.00181268,0.000699156,8.05245e-07,0.000634909,0.000390326,0.000248303,0.000361309,0.000772737,0.000645577,0.000201064,0.0,0.00650261,9.55728e-07,4.67049e-05,0.000135378,0.00765723,0.0129501,0.00104354,0.000345916,0.00315506,0.00464182,6.80094e-05,0.000620927,0.00029525,0.0,0.00215641,0.0154828,0.000267968,0.00209835,0.0,0.00135458,0.000353569,0.000166684,0.000406434,9.12251e-05,7.54208e-05,1.01501e-06,0.00217606,0.00706754,3.55748e-05,6.22911e-06,0.0424028,0.00492655,2.82783e-05,0.00062655,0.000455647,8.11813e-05,8.05856e-05,7.76764e-05,0.000560791,0.000853527,0.000600113,0.00174142,0.000146234,5.2005e-06,0.000215677,0.000134559,4.24014e-05,0.00352809,5.32956e-05,0.00809298,0.00534304,0.00570425,0.0,0.00132376,1.42992e-05,0.0,0.000489452,0.00655532,2.04725e-05,0.000321153,1.84628e-05,0.000807398,2.03661e-06,9.29329e-06,1.1776e-06,0.0
0.0,0.000543229,3.89612e-05,0.00560885,0.0,0.00482437,0.000593432,1.61976e-05,0.000575803,2.80098e-05,0.00110055,0.000342597,9.81748e-05,9.98561e-05,0.000359027,3.89613e-06,6.89696e-05,0.000200167,1.39098e-06,0.000302849,0.00282958,0.000449083,0.000243587,0.00013251,0.0,2.93909e-07,0.00237976,0.0,0.000421116,0.0143559,0.0011012,0.000945301,0.00764447,0.00140445,0.00235163,0.00442964,5.46518e-07,0.00181102,0.000702067,9.66294e-07,0.000635504,0.000390484,0.000246456,0.000361196,0.00076997,0.000644966,0.000201062,0.0,0.006503,6.69009e-07,4.67026e-05,0.00013469,0.00765644,0.0129498,0.00104216,0.00034612,0.00315435,0.00463984,6.80116e-05,0.000619845,0.000295653,0.0,0.00215639,0.0154824,0.000267718,0.00209774,0.0,0.00135474,0.000352624,0.00016668,0.000405795,9.09165e-05,7.54228e-05,1.14189e-06,0.00217608,0.0070644,3.61321e-05,6.22911e-06,0.0423896,0.00492827,2.82783e-05,0.000627223,0.000456437,8.12953e-05,8.05707e-05,7.79108e-05,0.000562062,0.000852945,0.000600655,0.00174247,0.000144881,4.91677e-06,0.000216959,0.000134833,4.14636e-05,0.00353025,5.32963e-05,0.00809146,0.0053488,0.00570287,0.0,0.00132487,1.49046e-05,0.0,0.000490341,0.00655481,2.04725e-05,0.000326846,1.75899e-05,0.000806759,2.03661e-06,1.0411e-05,1.01824e-06,0.0
0.0,0.000543235,3.72916e-05,0.00560425,0.0,0.00482568,0.000592661,1.61976e-05,0.0005765,2.81504e-05,0.00110497,0.000345523,0.000101078,9.91397e-05,0.000360501,4.06025e-06,7.00943e-05,0.000203543,1.5341e-06,0.000300344,0.00283416,0.000448825,0.000242855,0.000131955,0.0,1.46954e-07,0.00237789,0.0,0.000424419,0.0143556,0.00109906,0.000943356,0.00763881,0.00140445,0.00235444,0.00442566,6.81956e-07,0.00181357,0.000698999,1.12734e-06,0.000634909,0.000389122,0.000246172,0.00036163,0.000771155,0.000645583,0.000200868,0.0,0.00650281,9.55728e-07,4.65437e-05,0.000134665,0.00765346,0.0129509,0.00104327,0.00034612,0.00315462,0.00464088,6.80094e-05,0.000620029,0.000295655,0.0,0.00215633,0.0154835,0.000267609,0.00209795,0.0,0.00135413,0.000356227,0.000166505,0.000406434,9.168e-05,7.54208e-05,1.01501e-06,0.00217677,0.00706571,3.57929e-05,6.34941e-06,0.0423974,0.00492636,2.8163e-05,0.000626166,0.000455031,8.14175e-05,8.01011e-05,7.76764e-05,0.000560667,0.00085307,0.000600865,0.00174505,0.000145696,5.0555e-06,0.000215556,0.000134699,4.18885e-05,0.00352913,5.2977e-05,0.00809149,0.00534294,0.00569117,0.0,0.00132323,1.4442e-05,0.0,0.000491832,0.0065569,2.03084e-05,0.000323998,1.84628e-05,0.000808085,2.03661e-06,1.01136e-05,1.02489e-06,0.0
0.0,0.000542858,3.81938e-05,0.0056019,0.0,0.00482539,0.000594163,1.60476e-05,0.000575458,2.86066e-05,0.00109914,0.000347536,0.000100664,9.98789e-05,0.000362972,4.06021e-06,7.10434e-05,0.000201667,1.2274e-06,0.000300877,0.0028344,0.000448636,0.000244359,0.000131417,0.0,2.93909e-07,0.00237688,0.0,0.000421438,0.0143534,0.0010974,0.0009413,0.00764432,0.0014023,0.00235501,0.00443159,5.46518e-07,0.0018101,0.000701307,9.66294e-07,0.00063639,0.000391679,0.000246456,0.000359987,0.000769966,0.000645367,0.000200866,0.0,0.00650301,7.64582e-07,4.67026e-05,0.000133934,0.00765789,0.0129478,0.00104278,0.00034612,0.00315471,0.00463874,6.83477e-05,0.000620383,0.000295453,0.0,0.00215591,0.015482,0.000268344,0.00209815,0.0,0.00135479,0.000353165,0.000166956,0.000406436,9.09664e-05,7.54228e-05,1.01501e-06,0.00217652,0.00706861,3.60091e-05,6.22911e-06,0.0423938,0.00492687,2.80679e-05,0.000627075,0.000456194,8.05972e-05,8.0436e-05,7.79108e-05,0.000561596,0.000853176,0.000600645,0.00174186,0.000144606,4.77312e-06,0.000215983,0.000134831,4.18626e-05,0.00353041,5.31355e-05,0.00808975,0.00534847,0.00570682,0.0,0.00132641,1.41396e-05,0.0,0.000491532,0.00655312,2.04725e-05,0.000321163,1.81718e-05,0.000806439,1.74566e-06,1.05252e-05,1.01824e-06,0.0
