0.0,0.0,4.36302e-07,1.20665e-06,0.0,0.0,0.0,5.34041e-06,4.20458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77112e-05,1.96123e-06,1.23748e-05,0.0,6.95412e-07,1.58077e-06,2.132e-08,3.31506e-05,0.0,0.0,0.00159341,0.0,0.0,3.35371e-06,6.97682e-06,4.43376e-05,0.0,0.0,6.07358e-06,0.0,1.00124e-05,1.05637e-05,0.0,1.43281e-07,2.79441e-05,0.0,9.91375e-08,0.000294024,0.000171544,1.71328e-05,8.87005e-08,7.1802e-05,0.00113219,9.15929e-06,6.16746e-06,2.87139e-05,3.60735e-05,1.16864e-07,0.0,1.0705e-06,0.0,0.0,0.0,0.0,2.5908e-06,5.07146e-06,0.0,0.0,8.24687e-09,3.63728e-07,0.0,0.0,8.51379e-06,5.76694e-06,3.4567e-07,0.00667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165701,0.0,0.0,0.0,0.0
0.0,0.0,3.91431e-07,1.19701e-06,0.0,0.0,0.0,5.05764e-06,4.20458e-07,0.0,6.72686e-23,0.0,8.75319e-08,0.0,6.37751e-24,0.0,0.0,0.0,0.0,0.0,1.70451e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76168e-05,1.83048e-06,1.23166e-05,0.0,6.5298e-07,1.56731e-06,2.132e-08,3.31506e-05,0.0,0.0,0.00159243,0.0,0.0,3.38703e-06,6.92909e-06,4.42012e-05,0.0,0.0,6.07358e-06,0.0,1.00124e-05,1.05637e-05,0.0,1.16009e-07,2.78795e-05,0.0,7.95997e-08,0.000293983,0.000171863,1.71328e-05,8.46687e-08,7.18795e-05,0.00113216,9.24191e-06,6.21885e-06,2.88446e-05,3.58208e-05,6.19316e-08,0.0,1.0145e-06,0.0,0.0,0.0,0.0,2.52935e-06,5.02784e-06,1.563e-09,0.0,5.03519e-09,3.90921e-07,0.0,0.0,8.43228e-06,7.92591e-06,2.30937e-07,0.00667332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164996,0.0,0.0,0.0,0.0
0.0,0.0,4.36255e-07,1.19121e-06,0.0,0.0,0.0,5.05514e-06,3.88352e-07,0.0,1.92637e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78981e-05,1.83048e-06,1.23819e-05,0.0,6.55425e-07,1.56967e-06,1.42546e-08,3.32209e-05,0.0,0.0,0.00159294,0.0,0.0,3.39906e-06,6.98579e-06,4.42012e-05,0.0,0.0,6.07358e-06,0.0,1.00505e-05,1.05637e-05,0.0,9.12592e-08,2.80444e-05,0.0,1.70099e-07,0.000293972,0.000171607,1.71328e-05,8.87005e-08,7.1754e-05,0.00113094,9.28327e-06,6.16746e-06,2.86423e-05,3.61623e-05,6.19316e-08,0.0,1.12244e-06,0.0,0.0,0.0,0.0,2.52935e-06,5.08009e-06,0.0,0.0,7.49411e-09,3.50925e-07,0.0,0.0,8.86065e-06,6.47705e-06,2.69706e-07,0.00666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165683,0.0,0.0,9.97033e-10,0.0
0.0,0.0,3.85128e-07,1.24701e-06,0.0,0.0,0.0,5.29586e-06,4.20458e-07,0.0,6.98954e-23,0.0,8.75319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7735e-05,1.83048e-06,1.23207e-05,0.0,6.92967e-07,1.56974e-06,2.132e-08,3.31506e-05,0.0,0.0,0.00159299,0.0,0.0,3.41419e-06,6.93235e-06,4.42012e-05,0.0,0.0,6.07358e-06,0.0,1.00124e-05,1.05637e-05,0.0,7.44959e-08,2.79211e-05,0.0,1.22469e-07,0.000294021,0.000171731,1.71328e-05,8.46687e-08,7.1842e-05,0.00113234,9.26929e-06,6.16746e-06,2.89042e-05,3.59908e-05,6.19316e-08,0.0,9.90136e-07,0.0,0.0,0.0,0.0,2.64841e-06,5.16737e-06,0.0,0.0,5.78796e-09,3.9637e-07,0.0,0.0,8.44551e-06,5.80883e-06,1.60525e-07,0.00667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165101,0.0,0.0,0.0,0.0
0.0,0.0,3.82343e-07,1.16724e-06,0.0,0.0,0.0,5.10285e-06,3.86254e-07,0.0,6.98954e-23,0.0,0.0,0.0,6.37751e-24,0.0,0.0,0.0,0.0,0.0,6.23363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7699e-05,1.83048e-06,1.23166e-05,0.0,6.40158e-07,1.57386e-06,2.132e-08,3.31506e-05,0.0,0.0,0.00159267,0.0,0.0,3.34694e-06,6.86473e-06,4.43376e-05,0.0,0.0,6.07358e-06,0.0,1.00124e-05,1.05637e-05,0.0,1.04985e-07,2.78644e-05,0.0,9.7284e-08,0.00029375,0.00017157,1.70649e-05,8.87005e-08,7.18769e-05,0.00113233,9.08115e-06,6.16746e-06,2.86902e-05,3.59512e-05,6.19316e-08,0.0,1.09472e-06,0.0,0.0,0.0,0.0,2.52935e-06,4.94461e-06,1.563e-09,0.0,7.49411e-09,3.96681e-07,0.0,0.0,8.12193e-06,6.88065e-06,3.3005e-07,0.00667322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016527,0.0,0.0,0.0,0.0
0.0,0.0,4.57305e-07,1.22365e-06,0.0,0.0,0.0,5.12644e-06,4.20458e-07,0.0,1.92637e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78062e-05,1.83048e-06,1.24256e-05,0.0,6.6947e-07,1.5595e-06,2.132e-08,3.30439e-05,0.0,0.0,0.00159275,0.0,0.0,3.42095e-06,6.98345e-06,4.42012e-05,0.0,0.0,6.07358e-06,0.0,1.00124e-05,1.05858e-05,0.0,9.39266e-08,2.7994e-05,0.0,1.18982e-07,0.00029394,0.000171896,1.71328e-05,8.46687e-08,7.17692e-05,0.00113179,9.35219e-06,6.16746e-06,2.87992e-05,3.5863e-05,6.19316e-08,0.0,1.04372e-06,0.0,0.0,0.0,0.0,2.52935e-06,5.0255e-06,0.0,0.0,5.03519e-09,3.91644e-07,0.0,0.0,8.89483e-06,7.63943e-06,2.78129e-07,0.00667372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165711,0.0,0.0,0.0,0.0
0.0,0.0,4.45534e-07,1.16793e-06,0.0,0.0,0.0,5.0949e-06,4.20458e-07,0.0,4.732e-09,0.0,8.75319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77712e-05,1.83048e-06,1.23819e-05,0.0,6.38935e-07,1.58799e-06,2.132e-08,3.30702e-05,0.0,0.0,0.00159283,0.0,0.0,3.40147e-06,6.98711e-06,4.42012e-05,0.0,0.0,6.12378e-06,0.0,1.00124e-05,1.05637e-05,0.0,1.11722e-07,2.81537e-05,0.0,1.09934e-07,0.000294162,0.000171719,1.71328e-05,8.87005e-08,7.1771e-05,0.00113209,9.19237e-06,6.16746e-06,2.8666e-05,3.59573e-05,6.19316e-08,0.0,1.08674e-06,0.0,0.0,0.0,0.0,2.5908e-06,5.08199e-06,0.0,0.0,6.85871e-09,3.50162e-07,0.0,0.0,8.35138e-06,5.4686e-06,3.3295e-07,0.00667136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164916,0.0,0.0,0.0,0.0
0.0,0.0,3.99607e-07,1.2128e-06,0.0,0.0,0.0,5.02514e-06,3.88352e-07,0.0,4.91563e-10,0.0,4.91147e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76485e-05,1.83048e-06,1.22661e-05,0.0,6.9419e-07,1.56283e-06,2.132e-08,3.33276e-05,0.0,0.0,0.00159317,0.0,0.0,3.38916e-06,6.93032e-06,4.43376e-05,0.0,0.0,6.02339e-06,0.0,1.00124e-05,1.05637e-05,0.0,9.39266e-08,2.77847e-05,0.0,8.93219e-08,0.0002937,0.000171537,1.71328e-05,8.87005e-08,7.18926e-05,0.00113155,9.12588e-06,6.16746e-06,2.86902e-05,3.60362e-05,9.62206e-08,0.0,1.02373e-06,0.0,0.0,0.0,0.0,2.52935e-06,5.05625e-06,1.563e-09,0.0,6.42336e-09,3.54195e-07,0.0,0.0,8.68563e-06,7.73559e-06,6.64374e-08,0.00667133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165926,0.0,0.0,0.0,0.0
0.0,0.0,4.00279e-07,1.23022e-06,0.0,0.0,0.0,5.09789e-06,3.83325e-07,0.0,4.00448e-08,0.0,8.75319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77799e-05,1.83048e-06,1.24364e-05,0.0,6.4138e-07,1.55306e-06,2.132e-08,3.30142e-05,0.0,0.0,0.00159259,0.0,0.0,3.34803e-06,6.97831e-06,4.42012e-05,0.0,0.0,6.07358e-06,0.0,1.00505e-05,1.05416e-05,0.0,7.44959e-08,2.8055e-05,0.0,1.81594e-07,0.000293993,0.000171835,1.70435e-05,8.46687e-08,7.17448e-05,0.00113208,9.22236e-06,6.16746e-06,2.87992e-05,3.59946e-05,6.19316e-08,0.0,1.08173e-06,0.0,0.0,0.0,0.0,2.61679e-06,5.10907e-06,0.0,0.0,6.10595e-09,4.0081e-07,0.0,0.0,8.1318e-06,6.23251e-06,2.66533e-07,0.00667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000165473,0.0,0.0,9.97033e-10,0.0
0.0,0.0,4.66302e-07,1.19581e-06,0.0,0.0,0.0,5.36247e-06,4.20458e-07,0.0,4.68827e-09,0.0,3.73889e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77112e-05,1.83048e-06,1.23819e-05,0.0,6.67025e-07,1.61183e-06,1.42546e-08,3.31506e-05,0.0,0.0,0.00159338,0.0,0.0,3.44104e-06,6.94032e-06,4.42012e-05,0.0,0.0,6.12378e-06,0.0,1.00124e-05,1.05637e-05,0.0,7.34247e-08,2.8105e-05,0.0,1.26431e-07,0.000294038,0.00017166,1.7222e-05,8.87005e-08,7.18213e-05,0.00113178,9.15437e-06,6.21885e-06,2.86902e-05,3.60116e-05,6.19316e-08,0.0,1.03128e-06,0.0,0.0,0.0,0.0,2.50336e-06,5.13728e-06,0.0,0.0,7.17612e-09,3.98125e-07,0.0,0.0,9.09784e-06,6.66884e-06,3.41595e-07,0.00667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164847,0.0,0.0,0.0,0.0
