0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66219e-07,0.0,1.28545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99486e-05,0.0,0.0,4.30149e-06,0.0,0.0,0.0,7.94541e-06,0.0,0.0,1.38372e-05,5.88596e-06,0.0,0.0,0.000693743,1.76777e-05,0.000387758,2.14171e-05,6.53973e-05,3.97267e-05,5.94746e-05,1.06179e-06,2.31043e-05,0.000418541,5.17834e-07,0.0,1.88385e-06,0.0,0.0,0.0,3.63305e-07,0.0,0.0,0.0,4.02324e-08,3.59544e-05,3.5384e-06,6.01609e-05,8.65534e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67136e-07,0.0,1.28867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100439,0.0,0.0,4.3226e-06,0.0,0.0,0.0,7.98441e-06,0.0,0.0,1.38719e-05,5.9007e-06,0.0,0.0,0.00069548,1.77093e-05,0.000388323,2.14701e-05,6.57334e-05,3.98297e-05,5.96663e-05,1.05478e-06,2.31168e-05,0.000418948,5.22008e-07,0.0,1.88897e-06,0.0,0.0,0.0,3.63892e-07,0.0,0.0,0.0,4.02655e-08,3.59731e-05,3.54195e-06,6.02598e-05,8.66381e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68045e-07,0.0,1.29186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100928,0.0,0.0,4.34364e-06,0.0,0.0,0.0,8.02327e-06,0.0,0.0,1.39062e-05,5.91531e-06,0.0,0.0,0.000697201,1.77415e-05,0.000388891,2.1524e-05,6.60661e-05,3.99326e-05,5.98598e-05,1.0475e-06,2.31271e-05,0.00041934,5.26283e-07,0.0,1.89411e-06,0.0,0.0,0.0,3.64474e-07,0.0,0.0,0.0,4.02986e-08,3.59907e-05,3.54549e-06,6.03577e-05,8.6742e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68962e-07,0.0,1.29508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101419,0.0,0.0,4.36475e-06,0.0,0.0,0.0,8.06226e-06,0.0,0.0,1.39408e-05,5.93005e-06,0.0,0.0,0.000698938,1.77731e-05,0.000389457,2.1577e-05,6.64031e-05,4.00346e-05,6.00511e-05,1.03995e-06,2.31388e-05,0.000419738,5.30673e-07,0.0,1.89928e-06,0.0,0.0,0.0,3.65066e-07,0.0,0.0,0.0,4.03317e-08,3.60093e-05,3.54906e-06,6.04576e-05,8.68269e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987e-07,0.0,1.29827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101908,0.0,0.0,4.38583e-06,0.0,0.0,0.0,8.10119e-06,0.0,0.0,1.39752e-05,5.94465e-06,0.0,0.0,0.00070066,1.78047e-05,0.000390017,2.16309e-05,6.67367e-05,4.01384e-05,6.02434e-05,1.03209e-06,2.31459e-05,0.000420118,5.35163e-07,0.0,1.90442e-06,0.0,0.0,0.0,3.65648e-07,0.0,0.0,0.0,4.03648e-08,3.60269e-05,3.55259e-06,6.05554e-05,8.6913e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70787e-07,0.0,1.30149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.33506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102399,0.0,0.0,4.40694e-06,0.0,0.0,0.0,8.14019e-06,0.0,0.0,1.40098e-05,5.95939e-06,0.0,0.0,0.000702396,1.78365e-05,0.00039058,2.16848e-05,6.70748e-05,4.02404e-05,6.04379e-05,1.0239e-06,2.31519e-05,0.000420507,5.39757e-07,0.0,1.90963e-06,0.0,0.0,0.0,3.66241e-07,0.0,0.0,0.0,4.03979e-08,3.60455e-05,3.55616e-06,6.06552e-05,8.69979e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71696e-07,0.0,1.30468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102888,0.0,0.0,4.42798e-06,0.0,0.0,0.0,8.17905e-06,0.0,0.0,1.40441e-05,5.97399e-06,0.0,0.0,0.000704118,1.78681e-05,0.000391145,2.17378e-05,6.74088e-05,4.03433e-05,6.06298e-05,1.01543e-06,2.3156e-05,0.000420889,5.44492e-07,0.0,1.91487e-06,0.0,0.0,0.0,3.66828e-07,0.0,0.0,0.0,4.04311e-08,3.6064e-05,3.55971e-06,6.07541e-05,8.70925e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72613e-07,0.0,1.3079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103378,0.0,0.0,4.44909e-06,0.0,0.0,0.0,8.21804e-06,0.0,0.0,1.40788e-05,5.98873e-06,0.0,0.0,0.000705855,1.79004e-05,0.000391716,2.17917e-05,6.77489e-05,4.04462e-05,6.08233e-05,1.0066e-06,2.31577e-05,0.000421266,5.4934e-07,0.0,1.92014e-06,0.0,0.0,0.0,3.67409e-07,0.0,0.0,0.0,4.04642e-08,3.60815e-05,3.56325e-06,6.08521e-05,8.71865e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73522e-07,0.0,1.31109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103868,0.0,0.0,4.47016e-06,0.0,0.0,0.0,8.25697e-06,0.0,0.0,1.41131e-05,6.00333e-06,0.0,0.0,0.000707576,1.79319e-05,0.000392281,2.18446e-05,6.80889e-05,4.05492e-05,6.10187e-05,9.97425e-07,2.31595e-05,0.000421637,5.54319e-07,0.0,1.92538e-06,0.0,0.0,0.0,3.68002e-07,0.0,0.0,0.0,4.05126e-08,3.6099e-05,3.56777e-06,6.0952e-05,8.72814e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74439e-07,0.0,1.31431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104358,0.0,0.0,4.49124e-06,0.0,0.0,0.0,8.2959e-06,0.0,0.0,1.41478e-05,6.01807e-06,0.0,0.0,0.000709313,1.79635e-05,0.000392846,2.18985e-05,6.84252e-05,4.06511e-05,6.12109e-05,9.87882e-07,2.31575e-05,0.000422002,5.59434e-07,0.0,1.9307e-06,0.0,0.0,0.0,3.68583e-07,0.0,0.0,0.0,4.05458e-08,3.61175e-05,3.57131e-06,6.10498e-05,8.73575e-06,0.0
