0.0,0.0,0.00412719,0.00356331,0.0,0.0,0.0,0.0,0.0,0.000129287,0.00360383,0.000360265,0.00206501,0.000328665,0.00049212,1.12697e-05,8.16252e-05,0.00334347,0.0,0.00448615,0.0163252,0.0,0.0,0.0,0.0,0.0,0.0650299,0.0,7.72077e-05,0.0136327,0.00295247,8.74309e-05,0.0380257,0.00841451,0.0,0.0244052,0.0,0.000278831,6.3574e-05,0.0,0.00176919,3.43421e-05,0.000148457,0.00015629,0.00302071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211562,0.00803105,0.184819,0.0871208,0.0823168,0.0193847,0.00125579,0.00252683,0.0,0.00850346,0.0174427,0.0152652,0.0118592,0.000426139,0.104978,2.10595e-06,8.15353e-05,0.000639391,0.0
0.0,0.0,0.00415029,0.00358504,0.0,0.0,0.0,0.0,0.0,0.00012956,0.00360805,0.00036088,0.00206769,0.000329266,0.000497349,1.13264e-05,8.17836e-05,0.00334972,0.0,0.00450421,0.0163948,0.0,0.0,0.0,0.0,0.0,0.0644005,0.0,7.72077e-05,0.0135991,0.00293097,8.72906e-05,0.0380006,0.00840166,0.0,0.02427,0.0,0.000279331,6.4816e-05,0.0,0.00176528,3.44318e-05,0.000149517,0.000156637,0.00299645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212179,0.00805577,0.185077,0.0872627,0.0823813,0.0193888,0.00125892,0.00253127,0.0,0.00852504,0.0174834,0.0152973,0.0118679,0.000428279,0.105102,2.10595e-06,8.26243e-05,0.000640134,0.0
0.0,0.0,0.00417351,0.0036078,0.0,0.0,0.0,0.0,0.0,0.000129905,0.00361314,0.00036159,0.00206992,0.000329939,0.000502225,1.13548e-05,8.19691e-05,0.00335609,0.0,0.00452226,0.0164646,0.0,0.0,0.0,0.0,0.0,0.063771,0.0,7.72077e-05,0.0135655,0.00290896,8.67963e-05,0.0379739,0.00838882,0.0,0.0241345,0.0,0.000279878,6.60743e-05,0.0,0.00176132,3.45476e-05,0.000150721,0.000157171,0.00297153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212791,0.00808083,0.185334,0.0874006,0.0824483,0.0193918,0.00126187,0.00253582,0.0,0.00854508,0.0175239,0.0153294,0.0118745,0.000430553,0.105233,2.10595e-06,8.38268e-05,0.000641049,0.0
0.0,0.0,0.00419654,0.00363081,0.0,0.0,0.0,0.0,0.0,0.000130181,0.00361837,0.000362333,0.00207233,0.000330641,0.000506892,1.14115e-05,8.22338e-05,0.00336192,0.0,0.00454033,0.0165345,0.0,0.0,0.0,0.0,0.0,0.0631417,0.0,7.70815e-05,0.0135315,0.0028858,8.6656e-05,0.0379474,0.00837528,0.0,0.0239996,0.0,0.000279882,6.70819e-05,0.0,0.00175711,3.47481e-05,0.000151735,0.000157676,0.00294703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213407,0.00810608,0.185593,0.0875368,0.0825149,0.0193956,0.00126464,0.00254038,0.0,0.0085654,0.0175643,0.015361,0.0118844,0.000432925,0.105359,2.10595e-06,8.49197e-05,0.000641597,0.0
0.0,0.0,0.0042203,0.00365334,0.0,0.0,0.0,0.0,0.0,0.000130512,0.00362269,0.0003629,0.00207483,0.000331183,0.000511857,1.14568e-05,8.24262e-05,0.00336791,0.0,0.00455834,0.0166036,0.0,0.0,0.0,0.0,0.0,0.0625114,0.0,7.70815e-05,0.0134994,0.00286547,8.63692e-05,0.0379226,0.00836229,0.0,0.0238631,0.0,0.000280293,6.81506e-05,0.0,0.00175319,3.49835e-05,0.000152814,0.000158138,0.0029225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214024,0.00813112,0.185849,0.0876755,0.0825808,0.0193994,0.00126734,0.00254504,0.0,0.00858554,0.0176052,0.015394,0.0118919,0.000435416,0.105485,2.10595e-06,8.6003e-05,0.000642311,0.0
0.0,0.0,0.00424231,0.00367566,0.0,0.0,0.0,0.0,0.0,0.000130839,0.00362814,0.000363637,0.00207743,0.00033181,0.000516728,1.15135e-05,8.25841e-05,0.00337426,0.0,0.00457648,0.0166733,0.0,0.0,0.0,0.0,0.0,0.0618813,0.0,7.6858e-05,0.0134662,0.00284416,8.61643e-05,0.0378956,0.00834931,0.0,0.023727,0.0,0.000280833,6.95948e-05,0.0,0.00174905,3.51922e-05,0.000153874,0.000158477,0.00289792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214638,0.00815664,0.186107,0.0878149,0.0826454,0.0194034,0.00127028,0.00255011,0.0,0.00860663,0.0176461,0.0154259,0.0119012,0.000437563,0.105612,2.28401e-06,8.70061e-05,0.000643046,0.0
0.0,0.0,0.00426644,0.00369819,0.0,0.0,0.0,0.0,0.0,0.000131078,0.00363244,0.000364421,0.00207996,0.000332487,0.00052172,1.15418e-05,8.27929e-05,0.00338038,0.0,0.00459448,0.0167426,0.0,0.0,0.0,0.0,0.0,0.0612516,0.0,7.6858e-05,0.0134319,0.00282293,8.57613e-05,0.0378702,0.0083356,0.0,0.0235917,0.0,0.000281469,7.08046e-05,0.0,0.00174509,3.52141e-05,0.000155035,0.000158892,0.00287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215253,0.00818098,0.186364,0.0879536,0.0827117,0.0194057,0.00127305,0.00255433,0.0,0.00862613,0.017688,0.0154583,0.0119104,0.000440034,0.105739,2.28401e-06,8.82925e-05,0.000643971,0.0
0.0,0.0,0.00428866,0.00372079,0.0,0.0,0.0,0.0,0.0,0.000131419,0.00363733,0.000364922,0.00208236,0.000333096,0.000526597,1.15986e-05,8.293e-05,0.00338629,0.0,0.00461266,0.0168112,0.0,0.0,0.0,0.0,0.0,0.0606225,0.0,7.643e-05,0.0133978,0.00280187,8.56194e-05,0.0378446,0.00832213,0.0,0.0234555,0.0,0.000281556,7.19274e-05,0.0,0.00174104,3.54945e-05,0.000156194,0.000159363,0.00284855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21587,0.00820557,0.186622,0.0880923,0.0827765,0.0194105,0.00127568,0.00255899,0.0,0.00864596,0.0177288,0.0154904,0.0119184,0.000442215,0.105864,2.28401e-06,8.96181e-05,0.000644327,0.0
0.0,0.0,0.00431204,0.00374368,0.0,0.0,0.0,0.0,0.0,0.000131665,0.00364271,0.000365687,0.00208479,0.000333824,0.000531367,1.16439e-05,8.31314e-05,0.00339211,0.0,0.00463071,0.0168811,0.0,0.0,0.0,0.0,0.0,0.0599927,0.0,7.63579e-05,0.0133641,0.00278099,8.53325e-05,0.0378185,0.00830928,0.0,0.02332,0.0,0.000281862,7.29124e-05,0.0,0.00173701,3.55531e-05,0.000157172,0.000159832,0.00282413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216483,0.00823147,0.186876,0.088229,0.0828435,0.0194145,0.00127874,0.00256332,0.0,0.0086675,0.0177684,0.0155227,0.0119268,0.000444271,0.105992,2.28401e-06,9.06483e-05,0.000645061,0.0
0.0,0.0,0.00433519,0.00376627,0.0,0.0,0.0,0.0,0.0,0.000132014,0.00364724,0.000366234,0.00208713,0.00033436,0.000536308,1.17006e-05,8.32671e-05,0.0033986,0.0,0.00464877,0.0169512,0.0,0.0,0.0,0.0,0.0,0.0593631,0.0,7.61344e-05,0.0133299,0.00275947,8.51922e-05,0.0377927,0.00829592,0.0,0.0231843,0.0,0.000281984,7.42539e-05,0.0,0.00173293,3.57137e-05,0.000158316,0.000160106,0.00279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217098,0.00825565,0.187136,0.0883688,0.0829082,0.0194167,0.00128118,0.00256854,0.0,0.00868821,0.0178101,0.0155546,0.0119361,0.000446972,0.106117,2.28401e-06,9.17586e-05,0.000645794,0.0
