0.0,0.0,0.000468611,0.0048193,0.0,0.0,0.0,0.0,0.0,0.000169665,0.00691169,0.000246693,0.000151719,7.7064e-05,0.000451054,3.35554e-06,9.12409e-05,0.000392339,0.0,0.00133634,0.00143391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630974,0.0593622,0.720739,0.301109,0.0724769,0.0442121,0.00503145,0.0026971,0.0,0.0191546,0.237095,0.0102062,0.0268492,0.000968948,0.259635,0.000328656,0.000436161,0.00147707,0.0
0.0,0.0,0.000468383,0.00482253,0.0,0.0,0.0,0.0,0.0,0.000169821,0.00691767,0.000247306,0.000151831,7.71228e-05,0.000453261,3.36581e-06,9.12438e-05,0.000392949,0.0,0.00134053,0.00143798,0.0,0.0,0.0,0.0,0.0,4.19386e-06,0.0,1.02103e-07,0.000140113,4.33182e-06,7.51353e-06,8.48557e-05,1.07052e-05,0.0,6.53019e-05,0.0,6.56006e-06,3.3526e-06,0.0,7.33657e-06,9.88267e-07,9.58545e-07,9.04743e-07,1.68802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632408,0.0594564,0.721722,0.301448,0.0725874,0.0441804,0.00504279,0.00270005,0.0,0.0192344,0.237463,0.0102244,0.0268608,0.000971316,0.259834,0.000329708,0.000438169,0.00148006,0.0
0.0,0.0,0.000468362,0.00482598,0.0,0.0,0.0,0.0,0.0,0.000169863,0.00692414,0.000247835,0.000151885,7.72561e-05,0.000455492,3.36581e-06,9.12438e-05,0.00039353,0.0,0.00134437,0.00144206,0.0,0.0,0.0,0.0,0.0,8.46594e-06,0.0,1.4324e-07,0.000280603,9.38334e-06,1.54574e-05,0.000169853,2.17169e-05,0.0,0.000131081,0.0,1.30913e-05,6.80757e-06,0.0,1.46994e-05,1.9723e-06,1.82331e-06,1.93258e-06,3.58819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633849,0.0595503,0.722706,0.301786,0.0726989,0.0441493,0.0050542,0.00270295,0.0,0.0193155,0.23783,0.0102424,0.0268722,0.00097363,0.260035,0.000330554,0.000439944,0.001483,0.0
0.0,0.0,0.000468161,0.0048294,0.0,0.0,0.0,0.0,0.0,0.00016987,0.00692977,0.000248448,0.000151992,7.73601e-05,0.000457494,3.38173e-06,9.12481e-05,0.000394,0.0,0.0013484,0.00144612,0.0,0.0,0.0,0.0,0.0,1.28102e-05,0.0,2.45343e-07,0.000420563,1.44638e-05,2.2971e-05,0.000254682,3.24845e-05,0.0,0.000196382,0.0,1.98246e-05,1.022e-05,0.0,2.21605e-05,3.17436e-06,2.80976e-06,2.92632e-06,5.35044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635286,0.0596445,0.723689,0.302123,0.0728097,0.0441177,0.00506574,0.0027059,0.0,0.0193952,0.238198,0.01026,0.0268833,0.000976053,0.260236,0.000331597,0.000442016,0.00148608,0.0
0.0,0.0,0.000467973,0.00483276,0.0,0.0,0.0,0.0,0.0,0.000169919,0.00693576,0.000248938,0.00015205,7.74194e-05,0.000459525,3.38173e-06,9.12567e-05,0.000394501,0.0,0.00135202,0.00144981,0.0,0.0,0.0,0.0,0.0,1.71227e-05,0.0,4.08829e-07,0.000560658,1.8834e-05,2.99382e-05,0.000339705,4.34763e-05,0.0,0.000261789,0.0,2.63301e-05,1.37281e-05,0.0,2.9548e-05,4.1755e-06,3.65401e-06,3.91958e-06,7.16873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636728,0.0597391,0.724672,0.302461,0.0729204,0.0440859,0.00507698,0.00270895,0.0,0.0194747,0.238565,0.0102777,0.0268943,0.00097849,0.260438,0.000332508,0.000444083,0.00148897,0.0
0.0,0.0,0.000467761,0.00483623,0.0,0.0,0.0,0.0,0.0,0.000169926,0.00694216,0.000249494,0.000152139,7.75693e-05,0.000461758,3.38173e-06,9.12596e-05,0.000395224,0.0,0.00135586,0.00145394,0.0,0.0,0.0,0.0,0.0,2.13223e-05,0.0,5.5775e-07,0.000700592,2.41639e-05,3.78643e-05,0.000424796,5.41736e-05,0.0,0.000327091,0.0,3.29149e-05,1.70476e-05,0.0,3.68166e-05,5.18332e-06,4.59556e-06,4.87703e-06,8.86803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063817,0.0598334,0.725656,0.302798,0.0730312,0.0440543,0.00508852,0.00271201,0.0,0.0195555,0.238932,0.0102959,0.0269056,0.000981371,0.260638,0.000333584,0.000445979,0.00149203,0.0
0.0,0.0,0.000467612,0.00483971,0.0,0.0,0.0,0.0,0.0,0.000170097,0.00694861,0.000250063,0.000152197,7.76306e-05,0.0004638,3.392e-06,9.12626e-05,0.000395686,0.0,0.00135957,0.00145753,0.0,0.0,0.0,0.0,0.0,2.54939e-05,0.0,5.98887e-07,0.000841194,2.96137e-05,4.53434e-05,0.000509173,6.50598e-05,0.0,0.000392521,0.0,3.94958e-05,2.04553e-05,0.0,4.42075e-05,6.13206e-06,5.51092e-06,5.89869e-06,1.072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639609,0.0599277,0.726638,0.303137,0.0731418,0.0440227,0.00509995,0.0027147,0.0,0.0196351,0.239299,0.0103141,0.026917,0.000983448,0.260839,0.000334528,0.000448134,0.00149495,0.0
0.0,0.0,0.000467565,0.00484302,0.0,0.0,0.0,0.0,0.0,0.000170153,0.006954,0.000250532,0.000152317,7.77024e-05,0.000466349,3.39765e-06,9.12759e-05,0.000396156,0.0,0.00136344,0.00146137,0.0,0.0,0.0,0.0,0.0,2.98371e-05,0.0,7.55871e-07,0.000980844,3.4731e-05,5.33218e-05,0.000594227,7.59785e-05,0.0,0.00045821,0.0,4.61562e-05,2.38654e-05,0.0,5.16212e-05,7.06659e-06,6.47885e-06,6.82269e-06,1.24822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641046,0.0600215,0.727625,0.303475,0.0732536,0.0439912,0.00511135,0.00271799,0.0,0.0197154,0.239667,0.010332,0.0269284,0.000985937,0.26104,0.000335492,0.00045055,0.00149804,0.0
0.0,0.0,0.000467374,0.00484644,0.0,0.0,0.0,0.0,0.0,0.000170182,0.00696036,0.000251227,0.000152398,7.78086e-05,0.00046847,3.39765e-06,9.12867e-05,0.000396861,0.0,0.00136768,0.0014653,0.0,0.0,0.0,0.0,0.0,3.39861e-05,0.0,8.14544e-07,0.00112122,3.92562e-05,6.07554e-05,0.000679149,8.67204e-05,0.0,0.000523169,0.0,5.27213e-05,2.73029e-05,0.0,5.90625e-05,8.09752e-06,7.30092e-06,7.84181e-06,1.42268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642486,0.0601161,0.728603,0.303812,0.0733643,0.0439594,0.00512276,0.00272114,0.0,0.0197951,0.240034,0.01035,0.0269397,0.000988514,0.26124,0.000336452,0.000452357,0.00150101,0.0
0.0,0.0,0.000467167,0.00484986,0.0,0.0,0.0,0.0,0.0,0.000170224,0.00696659,0.000251682,0.000152444,7.79567e-05,0.000470489,3.40792e-06,9.12896e-05,0.000397273,0.0,0.00137114,0.00146907,0.0,0.0,0.0,0.0,0.0,3.83014e-05,0.0,9.56183e-07,0.00126114,4.41449e-05,6.8462e-05,0.000763704,9.77648e-05,0.0,0.000588807,0.0,5.92449e-05,3.07439e-05,0.0,6.6433e-05,9.25402e-06,8.28471e-06,8.82535e-06,1.58578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643928,0.0602102,0.729587,0.30415,0.0734747,0.043928,0.00513412,0.00272384,0.0,0.0198755,0.240402,0.0103679,0.0269506,0.000990633,0.261442,0.000337542,0.000454052,0.00150397,0.0
