0.0,0.0,5.71009e-07,4.03795e-05,0.0,0.0,0.0,2.9905e-07,2.2372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72242e-06,0.0,3.57317e-07,8.8066e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.84493e-21,0.0,0.0,7.10702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63011e-08,8.99902e-06,0.0,0.0,0.00011026,1.34508e-06,2.84514e-22,0.0,1.4839e-07,4.97103e-21,1.04758e-06,0.0,6.43824e-07,3.65472e-07,1.52002e-07,0.0,5.0263e-06,0.0,0.0,0.0,0.0,1.1431e-06,1.02583e-05,0.0,0.0,5.74156e-06,0.000143527,0.0,0.0,0.000114225,9.18747e-06,0.0,0.000283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180197,0.0,0.0,0.0,0.0
0.0,0.0,7.77161e-07,3.8438e-05,0.0,0.0,0.0,2.9961e-07,2.2372e-07,0.0,0.0,0.0,0.0,0.0,2.58625e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68856e-06,0.0,2.90698e-07,8.60084e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.83081e-21,0.0,0.0,7.54913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,8.94023e-06,0.0,0.0,0.000110489,1.37657e-06,2.84514e-22,0.0,1.47649e-07,4.97844e-21,1.07319e-06,0.0,6.73157e-07,2.43728e-07,9.238e-08,0.0,5.04384e-06,0.0,0.0,0.0,0.0,1.10944e-06,1.13859e-05,2.6805e-07,0.0,4.96208e-06,0.00014467,0.0,0.0,0.000105146,9.48394e-06,0.0,0.00028239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176667,0.0,0.0,0.0,0.0
0.0,0.0,6.92802e-07,3.79633e-05,0.0,0.0,0.0,2.24358e-07,0.0,0.0,3.30159e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21044e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72222e-06,0.0,3.34909e-07,8.389e-07,4.17559e-08,5.45179e-08,0.0,0.0,7.84493e-21,0.0,0.0,7.54913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,8.98321e-06,0.0,0.0,0.000110708,1.34578e-06,2.84514e-22,0.0,1.18316e-07,4.94882e-21,1.04758e-06,0.0,6.43824e-07,3.65472e-07,9.238e-08,0.0,5.32794e-06,0.0,0.0,0.0,0.0,1.10944e-06,1.01734e-05,0.0,0.0,5.47625e-06,0.000145146,0.0,0.0,0.000110473,9.7804e-06,0.0,0.000282691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000183157,0.0,0.0,2.93442e-07,0.0
0.0,0.0,4.74823e-07,3.89152e-05,0.0,0.0,0.0,3.74727e-07,2.2372e-07,0.0,4.43108e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68897e-06,0.0,3.13106e-07,9.02461e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.83046e-21,0.0,0.0,7.55215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00748e-06,0.0,0.0,0.0001104,1.3761e-06,2.84514e-22,0.0,1.4839e-07,4.97103e-21,1.07319e-06,0.0,6.73157e-07,3.35156e-07,9.238e-08,0.0,4.57703e-06,0.0,0.0,0.0,0.0,1.1431e-06,9.64158e-06,0.0,0.0,5.22056e-06,0.000142215,0.0,0.0,0.000111671,9.18894e-06,0.0,0.000281781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177261,0.0,0.0,0.0,0.0
0.0,0.0,6.5518e-07,3.91768e-05,0.0,0.0,0.0,2.6185e-07,4.49274e-07,0.0,0.0,0.0,0.0,0.0,2.58625e-23,0.0,0.0,0.0,0.0,0.0,1.21044e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68856e-06,0.0,3.12804e-07,8.80966e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.83775e-21,0.0,0.0,7.32807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63011e-08,8.94057e-06,0.0,0.0,0.000110506,1.34531e-06,2.77027e-22,0.0,1.47649e-07,4.97111e-21,1.04786e-06,0.0,6.43824e-07,3.046e-07,9.238e-08,0.0,5.07292e-06,0.0,0.0,0.0,0.0,1.10944e-06,1.17156e-05,2.6805e-07,0.0,6.26825e-06,0.000143601,0.0,0.0,0.000108389,9.18747e-06,0.0,0.000283594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000176398,0.0,0.0,0.0,0.0
0.0,0.0,8.96623e-07,3.93976e-05,0.0,0.0,0.0,2.61973e-07,2.2372e-07,0.0,3.30159e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75628e-06,0.0,3.34909e-07,8.17713e-07,6.26339e-08,2.72589e-08,0.0,0.0,7.83799e-21,0.0,0.0,7.54913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,9.0534e-06,0.0,0.0,0.000110371,1.37587e-06,2.84514e-22,0.0,1.18316e-07,4.9562e-21,1.07319e-06,0.0,6.44076e-07,3.34916e-07,9.238e-08,0.0,5.74839e-06,0.0,0.0,0.0,0.0,1.10944e-06,9.91806e-06,0.0,0.0,4.96208e-06,0.000144899,0.0,0.0,0.000110973,9.48394e-06,0.0,0.000282085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182255,0.0,0.0,0.0,0.0
0.0,0.0,8.15481e-07,3.48744e-05,0.0,0.0,0.0,3.00043e-07,0.0,0.0,4.53316e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21044e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72222e-06,0.0,2.90698e-07,9.01847e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.83081e-21,0.0,0.0,7.10702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,9.07132e-06,0.0,0.0,0.000110729,1.34578e-06,2.84514e-22,0.0,8.79999e-08,4.97103e-21,1.07319e-06,0.0,6.43824e-07,3.04839e-07,9.238e-08,0.0,5.05733e-06,0.0,0.0,0.0,0.0,1.1431e-06,1.14063e-05,0.0,0.0,5.48173e-06,0.000144101,0.0,0.0,0.000111364,9.7804e-06,0.0,0.000282395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000179372,0.0,0.0,0.0,0.0
0.0,0.0,4.34813e-07,4.10425e-05,0.0,0.0,0.0,2.23936e-07,2.2372e-07,0.0,3.30159e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6549e-06,0.0,3.35212e-07,8.60392e-07,6.26339e-08,8.17768e-08,0.0,0.0,7.84493e-21,0.0,0.0,7.77321e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,8.89275e-06,0.0,0.0,0.000110472,1.37587e-06,2.84514e-22,0.0,2.08039e-07,4.97844e-21,1.02197e-06,0.0,6.43824e-07,3.34916e-07,1.21208e-07,0.0,5.05733e-06,0.0,0.0,0.0,0.0,1.10944e-06,1.1072e-05,2.6805e-07,0.0,5.48315e-06,0.000144034,0.0,0.0,0.000107792,8.59601e-06,0.0,0.000282684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180458,0.0,0.0,0.0,0.0
0.0,0.0,7.75296e-07,3.77445e-05,0.0,0.0,0.0,2.99887e-07,2.2372e-07,0.0,4.08929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21044e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75628e-06,0.0,3.34909e-07,8.59472e-07,6.26339e-08,5.45179e-08,0.0,0.0,7.83799e-21,0.0,0.0,7.32807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07375e-06,0.0,0.0,0.000110559,1.34578e-06,2.77027e-22,0.0,8.79999e-08,4.9562e-21,1.0988e-06,0.0,6.44076e-07,3.04839e-07,9.238e-08,0.0,5.05787e-06,0.0,0.0,0.0,0.0,1.1429e-06,1.22063e-05,0.0,0.0,5.21642e-06,0.000143048,0.0,0.0,0.000110768,9.7804e-06,0.0,0.000282695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000180495,0.0,0.0,2.93442e-07,0.0
0.0,0.0,8.56483e-07,3.98818e-05,0.0,0.0,0.0,3.74593e-07,2.2372e-07,0.0,3.30159e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72222e-06,0.0,2.90698e-07,9.24262e-07,4.17559e-08,5.45179e-08,0.0,0.0,7.8447e-21,0.0,0.0,7.32807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38932e-08,9.07431e-06,0.0,0.0,0.000110731,1.4069e-06,2.84514e-22,0.0,1.4839e-07,4.97103e-21,1.04786e-06,0.0,6.43824e-07,3.34916e-07,9.238e-08,0.0,5.08666e-06,0.0,0.0,0.0,0.0,1.10965e-06,1.05117e-05,0.0,0.0,6.00837e-06,0.000145656,0.0,0.0,0.000112828,9.18747e-06,0.0,0.000282084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000177876,0.0,0.0,0.0,0.0
