0.0,0.0,0.0112948,0.0317338,0.0,0.0,0.0,0.0,0.0,0.00210827,0.0834137,0.0080357,0.00357549,0.00297988,0.00147424,0.000120578,0.000664758,0.00458539,0.0,0.00117281,0.00332875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243965,0.0380236,0.76894,0.60514,0.426998,0.20806,0.0331183,0.00670447,0.0,0.0265649,0.575157,0.0567856,0.0999262,0.00114014,0.63936,0.000617036,5.93469e-05,0.0031717,0.0
0.0,0.0,0.0112895,0.0317561,0.0,0.0,0.0,0.0,0.0,0.0021094,0.083469,0.00805471,0.00357811,0.00298316,0.00148235,0.000120872,0.000665035,0.00459122,0.0,0.00117618,0.00333589,0.0,0.0,0.0,0.0,0.0,1.95563e-05,0.0,1.32665e-06,0.000691418,3.19982e-05,2.41772e-07,0.00068746,7.56499e-05,0.0,0.00041402,0.0,7.30849e-05,4.07389e-05,0.0,6.14979e-05,9.82072e-06,8.09876e-06,7.52384e-06,6.14616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244556,0.0380801,0.769877,0.605844,0.427506,0.207918,0.0331947,0.00671089,0.0,0.0266796,0.576046,0.056872,0.0999693,0.00114245,0.639894,0.000618954,5.94938e-05,0.00317665,0.0
0.0,0.0,0.0112881,0.0317782,0.0,0.0,0.0,0.0,0.0,0.00211026,0.0835321,0.00807287,0.00357917,0.00298523,0.00148872,0.000120872,0.000665035,0.00459872,0.0,0.00117929,0.00334423,0.0,0.0,0.0,0.0,0.0,3.97554e-05,0.0,2.46086e-06,0.00138162,6.65856e-05,4.85598e-07,0.00136883,0.000151675,0.0,0.000823266,0.0,0.000145569,8.35174e-05,0.0,0.000121201,1.96427e-05,1.59075e-05,1.61822e-05,1.28545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245147,0.0381368,0.77081,0.606552,0.42802,0.207775,0.0332722,0.0067176,0.0,0.0267943,0.576933,0.0569589,0.100013,0.00114448,0.64043,0.000620549,5.97699e-05,0.00318143,0.0
0.0,0.0,0.0112828,0.0318005,0.0,0.0,0.0,0.0,0.0,0.00211054,0.0835863,0.00809186,0.00358155,0.00298939,0.00149653,0.000121454,0.000665601,0.0046043,0.0,0.00118258,0.00335088,0.0,0.0,0.0,0.0,0.0,5.97622e-05,0.0,3.93384e-06,0.00207357,0.000103705,7.2737e-07,0.00205632,0.000228521,0.0,0.00123887,0.0,0.000222455,0.000125705,0.0,0.000183012,3.0033e-05,2.40038e-05,2.41151e-05,1.92829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245738,0.0381933,0.771747,0.607251,0.428535,0.207633,0.0333497,0.0067242,0.0,0.0269072,0.577822,0.0570439,0.100056,0.00114674,0.640967,0.000622496,6.00043e-05,0.00318649,0.0
0.0,0.0,0.0112781,0.0318218,0.0,0.0,0.0,0.0,0.0,0.00211169,0.083646,0.00810922,0.00358246,0.00299116,0.0015029,0.000121454,0.000666159,0.0046104,0.0,0.00118579,0.00335849,0.0,0.0,0.0,0.0,0.0,8.0051e-05,0.0,5.07365e-06,0.00276554,0.000139496,9.57093e-07,0.00273947,0.000305956,0.0,0.0016486,0.0,0.000296743,0.000169692,0.0,0.000244378,4.01448e-05,3.17944e-05,3.30587e-05,2.59906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633,0.0382502,0.772682,0.607957,0.429045,0.20749,0.0334261,0.0067308,0.0,0.0270206,0.578707,0.0571302,0.100096,0.00114905,0.641503,0.000624189,6.035e-05,0.0031912,0.0
0.0,0.0,0.0112725,0.0318451,0.0,0.0,0.0,0.0,0.0,0.00211198,0.0837057,0.00812733,0.0035842,0.00299738,0.00151013,0.000121454,0.000666435,0.0046201,0.0,0.00118897,0.00336488,0.0,0.0,0.0,0.0,0.0,0.000100486,0.0,6.60091e-06,0.00345819,0.000179928,1.19455e-06,0.00342509,0.000381688,0.0,0.00206123,0.0,0.00037269,0.000213626,0.0,0.000304724,5.05482e-05,4.01758e-05,4.05756e-05,3.20751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246923,0.0383063,0.773616,0.608661,0.429559,0.207348,0.0335038,0.00673766,0.0,0.0271363,0.579595,0.057217,0.10014,0.00115154,0.64204,0.000626244,6.0482e-05,0.00319622,0.0
0.0,0.0,0.0112693,0.0318671,0.0,0.0,0.0,0.0,0.0,0.00211312,0.0837655,0.00814607,0.00358591,0.00299974,0.00151739,0.000121748,0.000666711,0.00462538,0.0,0.00119208,0.00337125,0.0,0.0,0.0,0.0,0.0,0.000119544,0.0,7.73512e-06,0.0041468,0.000223045,1.42473e-06,0.00410807,0.000457926,0.0,0.00247575,0.0,0.000444398,0.000256125,0.0,0.000365294,5.97833e-05,4.79848e-05,4.92316e-05,3.87802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247514,0.0383629,0.774551,0.609368,0.430069,0.207204,0.0335814,0.00674359,0.0,0.0272494,0.580482,0.0573031,0.100181,0.00115347,0.642574,0.000627975,6.07964e-05,0.00320101,0.0
0.0,0.0,0.0112678,0.0318895,0.0,0.0,0.0,0.0,0.0,0.00211398,0.083821,0.008164,0.00358767,0.0030024,0.00152518,0.000122036,0.000667008,0.00463231,0.0,0.00119507,0.00337974,0.0,0.0,0.0,0.0,0.0,0.000139818,0.0,9.09789e-06,0.00483973,0.00026014,1.68015e-06,0.00479407,0.000535334,0.0,0.00288704,0.0,0.000521834,0.000297734,0.0,0.000427087,6.96131e-05,5.6084e-05,5.7028e-05,4.52086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248107,0.0384192,0.77549,0.61007,0.430586,0.207063,0.0336577,0.00675059,0.0,0.0273648,0.581369,0.0573897,0.100226,0.00115573,0.643112,0.000629785,6.11081e-05,0.00320611,0.0
0.0,0.0,0.0112634,0.0319106,0.0,0.0,0.0,0.0,0.0,0.00211455,0.083881,0.00818266,0.00358977,0.00300597,0.00153213,0.000122036,0.000667572,0.00463872,0.0,0.00119845,0.00338684,0.0,0.0,0.0,0.0,0.0,0.000159654,0.0,1.01051e-05,0.00553061,0.000295538,1.90952e-06,0.00547668,0.000610394,0.0,0.00330104,0.0,0.000595483,0.000340816,0.0,0.000488578,8.00201e-05,6.33152e-05,6.52517e-05,5.16361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248698,0.0384757,0.776424,0.610774,0.431099,0.20692,0.0337352,0.00675758,0.0,0.0274776,0.582256,0.0574758,0.100268,0.00115801,0.643647,0.00063162,6.13842e-05,0.00321093,0.0
0.0,0.0,0.0112593,0.0319339,0.0,0.0,0.0,0.0,0.0,0.0021154,0.0839423,0.00819999,0.00359134,0.00300863,0.0015388,0.00012233,0.000667848,0.00464537,0.0,0.00120164,0.00339278,0.0,0.0,0.0,0.0,0.0,0.000179847,0.0,1.1739e-05,0.00622153,0.000330326,2.16478e-06,0.00616223,0.000687028,0.0,0.00371567,0.0,0.000667742,0.000382714,0.0,0.000549375,9.01202e-05,7.19939e-05,7.36309e-05,5.7551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24929,0.0385323,0.777358,0.611478,0.431607,0.206777,0.0338116,0.00676396,0.0,0.0275918,0.583145,0.0575627,0.10031,0.00116,0.644183,0.000633633,6.14929e-05,0.00321575,0.0
0.0,0.0,0.0112557,0.0319553,0.0,0.0,0.0,0.0,0.0,0.00211598,0.0839984,0.00822012,0.00359339,0.00301219,0.00154543,0.00012233,0.000668699,0.00465198,0.0,0.00120475,0.00340087,0.0,0.0,0.0,0.0,0.0,0.000199506,0.0,1.29646e-05,0.00691179,0.000365742,2.39401e-06,0.00684799,0.000762964,0.0,0.00412418,0.0,0.000742861,0.000424629,0.0,0.000610074,0.000100241,7.98056e-05,8.1726e-05,6.42093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249881,0.0385885,0.778295,0.612183,0.432119,0.206635,0.0338891,0.00677033,0.0,0.027705,0.584032,0.0576481,0.100353,0.00116234,0.644718,0.000635258,6.18619e-05,0.00322095,0.0
