0.0,0.0,0.000267906,0.0156091,0.0,0.000298763,0.000138049,8.43623e-07,0.000124421,1.73897e-05,2.4465e-05,9.15695e-06,0.000126574,3.97098e-06,0.0,6.16378e-07,1.82287e-05,0.000179792,0.0,8.03802e-05,0.00413788,0.00187756,2.9409e-06,0.00137684,1.18918e-06,1.02257e-06,2.84152e-07,0.0,8.14951e-05,7.50629e-05,4.65435e-07,3.72335e-05,0.000242221,1.46056e-05,1.86283e-05,0.000129437,6.16855e-06,1.53605e-05,6.79596e-06,0.0,5.97501e-06,2.7597e-06,4.18074e-06,1.24981e-05,6.12704e-06,2.30615e-05,1.01303e-06,0.0,2.93827e-05,1.83071e-06,3.5833e-07,1.88133e-06,0.000471226,0.000105509,0.000401555,4.72593e-05,6.99021e-05,0.00228371,1.52004e-06,1.05653e-05,7.1138e-07,0.0,2.96469e-05,8.63358e-05,0.000896047,1.45599e-05,0.0,0.000278621,5.20179e-08,2.63906e-05,0.000109247,7.76755e-06,3.33367e-07,2.96242e-06,0.000365462,5.27084e-05,1.30818e-05,3.46426e-05,0.00566811,0.00135102,0.000148356,9.9738e-05,0.000259997,0.000168868,0.000827963,0.000124997,0.000111378,0.000168599,0.00230079,0.00327112,0.00134793,0.000735043,0.00150783,0.000620883,0.00228059,0.00608687,0.00030278,0.00237459,0.00154375,0.000801607,4.1931e-05,0.000102629,5.74148e-05,0.0,0.000300285,0.000773399,0.000526283,0.000165288,8.91926e-05,0.00222494,8.74569e-06,0.000385934,2.00423e-05,0.0
0.0,0.0,0.000267551,0.0156087,0.0,0.000298376,0.000137817,8.15502e-07,0.00012474,1.74838e-05,2.49544e-05,9.08022e-06,0.000126717,3.98564e-06,0.0,5.93438e-07,1.81828e-05,0.000180174,0.0,8.03949e-05,0.00413954,0.0018811,2.9453e-06,0.00137564,1.17267e-06,9.73388e-07,2.78953e-07,0.0,8.31191e-05,7.53583e-05,4.93432e-07,3.67219e-05,0.000242321,1.46338e-05,1.87221e-05,0.000129702,5.548e-06,1.63607e-05,6.80448e-06,0.0,5.97423e-06,2.70008e-06,4.12042e-06,1.24977e-05,6.23629e-06,2.30739e-05,1.01303e-06,0.0,2.93839e-05,1.86176e-06,3.5604e-07,1.88049e-06,0.000471145,0.000105537,0.000401827,4.73219e-05,6.98154e-05,0.00228336,1.51795e-06,1.05484e-05,7.1138e-07,0.0,2.97598e-05,8.63191e-05,0.000896039,1.45379e-05,0.0,0.000278577,5.93391e-08,2.63852e-05,0.000109225,7.80741e-06,3.47467e-07,3.04631e-06,0.000365289,5.2737e-05,1.31191e-05,3.46341e-05,0.00566831,0.00135027,0.000148286,9.97234e-05,0.000260495,0.000169423,0.000829374,0.000125045,0.000111415,0.000168459,0.00230213,0.00327042,0.00134909,0.000735448,0.00151017,0.000619063,0.00228059,0.00608626,0.000303686,0.00237481,0.00154626,0.000802109,4.1673e-05,0.000102277,5.77896e-05,0.0,0.000301563,0.00077345,0.000525735,0.000165393,8.95821e-05,0.00222539,8.97299e-06,0.000385684,2.02969e-05,0.0
0.0,0.0,0.000267418,0.015606,0.0,0.000298837,0.000138008,8.43623e-07,0.000124236,1.72215e-05,2.48224e-05,9.02012e-06,0.000126683,3.99198e-06,0.0,6.11448e-07,1.82263e-05,0.000180246,0.0,8.03674e-05,0.00413661,0.00187585,2.9495e-06,0.0013768,1.17267e-06,1.03874e-06,2.84152e-07,0.0,8.23144e-05,7.51981e-05,4.68853e-07,3.71907e-05,0.00024241,1.45277e-05,1.8385e-05,0.000129933,5.7559e-06,1.55042e-05,6.77898e-06,0.0,6.02556e-06,2.78499e-06,4.26102e-06,1.24957e-05,6.0427e-06,2.30735e-05,1.0106e-06,0.0,2.93794e-05,1.81995e-06,3.33937e-07,1.87804e-06,0.000471047,0.000105466,0.000401424,4.72599e-05,6.97987e-05,0.0022834,1.53132e-06,1.05662e-05,7.1138e-07,0.0,2.9696e-05,8.63312e-05,0.000896161,1.45588e-05,0.0,0.000278941,5.16488e-08,2.63652e-05,0.000109051,7.76963e-06,3.48636e-07,3.06413e-06,0.000365412,5.26942e-05,1.29698e-05,3.47061e-05,0.00566699,0.00135018,0.000148372,9.97178e-05,0.000258716,0.000168942,0.000828788,0.00012494,0.000111531,0.000168728,0.00230063,0.00327073,0.00134855,0.000734202,0.00150891,0.000620662,0.00228034,0.00608667,0.000304195,0.0023747,0.00154505,0.000801644,4.17798e-05,0.000103359,5.79241e-05,0.0,0.000301489,0.000772568,0.0005262,0.000165244,8.91148e-05,0.00222421,8.82293e-06,0.000384771,1.97899e-05,0.0
0.0,0.0,0.000267927,0.0156129,0.0,0.000298633,0.000137855,7.87381e-07,0.000124643,1.74275e-05,2.4876e-05,9.05108e-06,0.000126921,3.91923e-06,0.0,6.16378e-07,1.8073e-05,0.000180102,0.0,8.04119e-05,0.00413653,0.00188118,2.92427e-06,0.00137527,1.17267e-06,9.5901e-07,2.78432e-07,0.0,8.2573e-05,7.51844e-05,3.18972e-07,3.686e-05,0.000242184,1.44965e-05,1.86268e-05,0.000129863,5.76097e-06,1.57733e-05,6.74996e-06,0.0,5.98081e-06,2.70298e-06,4.10087e-06,1.24828e-05,6.30269e-06,2.30274e-05,1.01465e-06,0.0,2.93838e-05,1.82981e-06,3.60223e-07,1.87653e-06,0.000471141,0.000105499,0.000401611,4.72501e-05,6.97951e-05,0.00228347,1.50934e-06,1.0532e-05,7.08041e-07,0.0,2.96664e-05,8.63176e-05,0.000895969,1.4539e-05,0.0,0.000278706,5.1207e-08,2.63699e-05,0.000109288,7.72714e-06,3.33367e-07,2.99514e-06,0.00036544,5.2668e-05,1.31339e-05,3.44635e-05,0.005668,0.00135123,0.000148466,9.94527e-05,0.000262501,0.000169212,0.000827939,0.000125113,0.000111367,0.000168474,0.00230061,0.00327055,0.00134723,0.000734954,0.00151011,0.000620219,0.00227841,0.00608698,0.000303552,0.00237453,0.00154449,0.00080099,4.17191e-05,0.000102027,5.73331e-05,0.0,0.000301697,0.000773589,0.000526691,0.000165151,8.96684e-05,0.00222299,8.95498e-06,0.000385745,2.02697e-05,0.0
0.0,0.0,0.000267861,0.0156117,0.0,0.000298543,0.000137906,8.71743e-07,0.000124525,1.73302e-05,2.46698e-05,8.98026e-06,0.000126835,3.99543e-06,0.0,6.16378e-07,1.83558e-05,0.000180313,0.0,8.03666e-05,0.00413887,0.00187866,2.95444e-06,0.00137623,1.17267e-06,9.79412e-07,2.41356e-07,0.0,8.18756e-05,7.5315e-05,4.79109e-07,3.71831e-05,0.000242524,1.46856e-05,1.82981e-05,0.000129427,6.1669e-06,1.62603e-05,6.87109e-06,0.0,5.96415e-06,2.81556e-06,4.21477e-06,1.23161e-05,6.17874e-06,2.30869e-05,1.01303e-06,0.0,2.93777e-05,1.83789e-06,3.51613e-07,1.88963e-06,0.000471148,0.000105491,0.000401674,4.72599e-05,6.9854e-05,0.00228365,1.50514e-06,1.05818e-05,7.1138e-07,0.0,2.97117e-05,8.63264e-05,0.000896045,1.45525e-05,0.0,0.00027885,5.81191e-08,2.6365e-05,0.000109295,7.72261e-06,3.33367e-07,3.01296e-06,0.000365282,5.27267e-05,1.31143e-05,3.46107e-05,0.00566824,0.00135002,0.000148197,9.97006e-05,0.000259019,0.000169085,0.000829108,0.000124965,0.000111466,0.000168544,0.00230192,0.00327044,0.00134763,0.000734633,0.00150945,0.000619426,0.00228303,0.00608709,0.000304012,0.00237383,0.00154357,0.000802999,4.15897e-05,0.000103838,5.76955e-05,0.0,0.000300095,0.000772419,0.000525956,0.000165511,8.9371e-05,0.00222328,8.63931e-06,0.000386241,2.05716e-05,0.0
0.0,0.0,0.000267858,0.0156069,0.0,0.000298723,0.00013799,7.87381e-07,0.000124628,1.73935e-05,2.46195e-05,9.02377e-06,0.000126647,3.96807e-06,0.0,6.16378e-07,1.81768e-05,0.000180402,0.0,8.04014e-05,0.00413617,0.00187977,2.94557e-06,0.00137708,1.17267e-06,9.73388e-07,3.21749e-07,0.0,8.26729e-05,7.51171e-05,4.42822e-07,3.67742e-05,0.000242432,1.46449e-05,1.89178e-05,0.00012937,5.65365e-06,1.55506e-05,6.70396e-06,0.0,6.02145e-06,2.69549e-06,4.11216e-06,1.25589e-05,6.30995e-06,2.30723e-05,1.0106e-06,0.0,2.93878e-05,1.83306e-06,3.70421e-07,1.87347e-06,0.000471034,0.000105455,0.000402092,4.73247e-05,6.98226e-05,0.00228337,1.52624e-06,1.05634e-05,7.1138e-07,0.0,2.96614e-05,8.63373e-05,0.000896269,1.45656e-05,0.0,0.000278866,5.20511e-08,2.63666e-05,0.000109252,7.73878e-06,3.62737e-07,3.09812e-06,0.000365384,5.26503e-05,1.3044e-05,3.4732e-05,0.00566865,0.00135105,0.000148368,9.9913e-05,0.000261625,0.00016893,0.00082877,0.000125211,0.000111507,0.000168466,0.00230246,0.00327075,0.00134941,0.000734734,0.0015091,0.00062036,0.00228226,0.00608776,0.000303392,0.0023751,0.00154448,0.000801731,4.18933e-05,0.000102452,5.7738e-05,0.0,0.000302257,0.000772684,0.000526058,0.0001654,8.91119e-05,0.00222597,8.86394e-06,0.000384803,2.00713e-05,0.0
0.0,0.0,0.000267469,0.0156084,0.0,0.000298551,0.000137905,8.43623e-07,0.000124282,1.73232e-05,2.45843e-05,9.01555e-06,0.000126692,4.00825e-06,0.0,6.16378e-07,1.79598e-05,0.000179734,0.0,8.03933e-05,0.00413819,0.00187626,2.93908e-06,0.00137588,1.17267e-06,9.5991e-07,2.41356e-07,0.0,8.30738e-05,7.48883e-05,5.79973e-07,3.70069e-05,0.000241896,1.44495e-05,1.81852e-05,0.000129713,5.65251e-06,1.60471e-05,6.75491e-06,0.0,5.95519e-06,2.71975e-06,4.24038e-06,1.23492e-05,6.18679e-06,2.30796e-05,1.01303e-06,0.0,2.93967e-05,1.85324e-06,3.31199e-07,1.88463e-06,0.000471267,0.000105483,0.000401554,4.7257e-05,6.97885e-05,0.00228336,1.53663e-06,1.05556e-05,7.1138e-07,0.0,2.96839e-05,8.63159e-05,0.000896068,1.45396e-05,0.0,0.000278563,5.16157e-08,2.63928e-05,0.000109262,7.80501e-06,3.33367e-07,2.96115e-06,0.000365372,5.27729e-05,1.3057e-05,3.47186e-05,0.00566715,0.00135072,0.000148195,9.9558e-05,0.000259369,0.000168656,0.000828971,0.000124868,0.000111267,0.000168646,0.00230106,0.00327043,0.00134932,0.000734732,0.00151075,0.000619961,0.00227844,0.00608641,0.000303208,0.00237611,0.00154501,0.00080149,4.16046e-05,0.000103396,5.74401e-05,0.0,0.000300732,0.000773176,0.000526378,0.00016546,9.01196e-05,0.00222397,9.03282e-06,0.000386034,2.01042e-05,0.0
0.0,0.0,0.000268526,0.0156095,0.0,0.000298714,0.000137918,8.15502e-07,0.000124807,1.74925e-05,2.49801e-05,9.03673e-06,0.000126839,3.95042e-06,0.0,6.13814e-07,1.84168e-05,0.00018036,0.0,8.03951e-05,0.004138,0.00188057,2.95233e-06,0.00137658,1.17267e-06,9.84888e-07,3.07334e-07,0.0,8.22938e-05,7.5283e-05,4.42577e-07,3.6916e-05,0.00024255,1.47496e-05,1.88196e-05,0.00012939,6.06695e-06,1.58702e-05,6.80972e-06,0.0,5.99323e-06,2.76321e-06,4.14179e-06,1.25097e-05,6.1893e-06,2.30741e-05,1.0106e-06,0.0,2.93838e-05,1.82588e-06,3.57485e-07,1.88077e-06,0.000470873,0.00010551,0.000401355,4.73224e-05,6.98732e-05,0.00228352,1.50668e-06,1.05785e-05,7.08041e-07,0.0,2.97347e-05,8.63515e-05,0.000895865,1.45537e-05,0.0,0.000278925,5.89368e-08,2.63889e-05,0.000109113,7.6902e-06,3.33367e-07,3.09748e-06,0.000365219,5.26317e-05,1.30707e-05,3.46273e-05,0.00566846,0.00135018,0.000148443,9.97573e-05,0.000260107,0.000169571,0.000828041,0.000125202,0.00011133,0.000168393,0.00230213,0.00327073,0.00134811,0.000736516,0.00150938,0.000620301,0.00228203,0.00608713,0.000304884,0.00237573,0.00154371,0.000801841,4.17102e-05,0.000102737,5.79995e-05,0.0,0.000301892,0.000772737,0.000526173,0.000165615,8.94399e-05,0.0022244,8.74123e-06,0.000384962,2.01501e-05,0.0
0.0,0.0,0.000267042,0.0156123,0.0,0.000298535,0.000137934,8.43623e-07,0.0001242,1.72203e-05,2.48721e-05,8.98306e-06,0.000126692,3.97914e-06,0.0,6.16378e-07,1.81926e-05,0.000180078,0.0,8.03833e-05,0.004137,0.00188089,2.94332e-06,0.00137644,1.17267e-06,1.00029e-06,2.69665e-07,0.0,8.25446e-05,7.52166e-05,3.71433e-07,3.6778e-05,0.000242284,1.43922e-05,1.85664e-05,0.00012958,5.65082e-06,1.56058e-05,6.79598e-06,0.0,6.0031e-06,2.71396e-06,4.11553e-06,1.25106e-05,6.17497e-06,2.30646e-05,1.01465e-06,0.0,2.93733e-05,1.84865e-06,3.46738e-07,1.8779e-06,0.000471143,0.000105508,0.000401608,4.72617e-05,6.98223e-05,0.00228329,1.52148e-06,1.05241e-05,7.1138e-07,0.0,2.96888e-05,8.63021e-05,0.000896106,1.45447e-05,0.0,0.000278866,5.16422e-08,2.63693e-05,0.000109161,7.77751e-06,3.61568e-07,3.01296e-06,0.000365571,5.27889e-05,1.31192e-05,3.4455e-05,0.00566703,0.0013505,0.000148151,9.97607e-05,0.000260398,0.000169022,0.000828045,0.000125021,0.000111591,0.00016863,0.00230094,0.00327063,0.00134831,0.000732872,0.00150883,0.000619737,0.00228028,0.00608708,0.000303443,0.00237187,0.00154521,0.00080151,4.17107e-05,0.000103154,5.75944e-05,0.0,0.000300978,0.000772544,0.000525871,0.000165058,8.89181e-05,0.00222324,8.96975e-06,0.000386277,2.02891e-05,0.0
0.0,0.0,0.000268386,0.0156084,0.0,0.00029855,0.000137921,8.71743e-07,0.000124787,1.73772e-05,2.52344e-05,9.16031e-06,0.000126785,3.98899e-06,0.0,6.00468e-07,1.82966e-05,0.000179604,0.0,8.03858e-05,0.00413709,0.00187657,2.94739e-06,0.00137718,1.17267e-06,1.01065e-06,2.56083e-07,0.0,8.25969e-05,7.54198e-05,4.06138e-07,3.72741e-05,0.000242215,1.46459e-05,1.8638e-05,0.000129519,5.96253e-06,1.56316e-05,6.87793e-06,0.0,5.98824e-06,2.78332e-06,4.16881e-06,1.24693e-05,6.3258e-06,2.30489e-05,1.01303e-06,0.0,2.93816e-05,1.83306e-06,3.44135e-07,1.88288e-06,0.000471345,0.000105481,0.000401833,4.7257e-05,6.97913e-05,0.00228324,1.51326e-06,1.05719e-05,7.1138e-07,0.0,2.97046e-05,8.63398e-05,0.000895963,1.45582e-05,0.0,0.000278936,5.24268e-08,2.64102e-05,0.000109238,7.7868e-06,3.34536e-07,2.99577e-06,0.000365402,5.27185e-05,1.31427e-05,3.4636e-05,0.00566793,0.00135128,0.000148452,9.95806e-05,0.000260329,0.000169075,0.000828695,0.000125133,0.000111356,0.000168552,0.00230197,0.00327023,0.00134841,0.000734924,0.00150865,0.000620233,0.00228193,0.00608605,0.000303587,0.00237679,0.00154465,0.000802491,4.14969e-05,0.000102695,5.765e-05,0.0,0.00030134,0.000773028,0.000526332,0.000165385,8.88025e-05,0.00222479,8.87548e-06,0.00038436,1.99673e-05,0.0
