0.0,0.000236877,2.33004e-06,0.00291302,0.0,0.000136216,1.34481e-05,0.0,0.00127904,1.58721e-06,5.39666e-05,1.40235e-05,2.05801e-05,3.22743e-06,1.50371e-05,2.07278e-07,5.4029e-06,4.9655e-05,6.10199e-08,8.15053e-06,0.000519286,0.00245012,1.71931e-05,0.000705837,0.0,0.000114018,0.0025264,0.0,0.00107638,0.00571977,0.00173694,0.000242968,0.00225778,0.000399079,0.00251826,0.00207271,0.0004065,0.000474687,4.35741e-05,0.0,2.00122e-05,3.81732e-05,9.22718e-06,1.54662e-05,6.0684e-05,8.39016e-06,7.37588e-07,0.0,9.49445e-05,0.0,1.57845e-06,2.82584e-06,0.000189646,9.59623e-05,6.89153e-05,5.25094e-06,2.25784e-05,0.000109408,8.45573e-07,1.0762e-05,1.25405e-06,0.0,2.9075e-05,0.000257604,7.30269e-05,3.28873e-05,0.0,3.37053e-05,8.0604e-06,2.33389e-06,5.76609e-06,2.46638e-06,7.21073e-07,0.0,7.36418e-05,0.0001514,1.01269e-06,1.24484e-07,0.00197166,0.000275497,3.45443e-06,1.6775e-05,0.00118212,5.35639e-05,0.000818288,1.46885e-05,0.000100005,3.70503e-05,0.00141907,0.000237308,0.00180581,1.58543e-07,0.00200076,0.000441152,0.00288108,0.00168336,0.000640901,0.00356143,0.00286245,0.000949925,0.000177538,0.00144668,4.69539e-05,0.0,0.000672441,0.00391128,0.000212787,0.00013942,0.000115356,0.006759,0.000311881,0.00043115,0.000476271,0.0
0.0,0.000236947,2.35097e-06,0.00291502,0.0,0.000136169,1.34943e-05,0.0,0.00127876,1.56112e-06,5.37689e-05,1.40222e-05,2.12543e-05,3.13706e-06,1.50306e-05,2.09342e-07,5.16577e-06,4.97122e-05,6.3075e-08,8.13604e-06,0.000519926,0.00245034,1.71457e-05,0.00070564,0.0,0.000114052,0.00252788,0.0,0.0010772,0.00572021,0.00173672,0.000242801,0.00225674,0.000398189,0.00251873,0.00207344,0.00040717,0.000474726,4.36704e-05,0.0,1.99842e-05,3.81589e-05,9.21231e-06,1.54796e-05,6.01216e-05,8.38912e-06,7.37189e-07,0.0,9.49281e-05,0.0,1.59718e-06,2.78687e-06,0.000189684,9.60014e-05,6.90646e-05,5.25721e-06,2.25859e-05,0.000109447,8.51071e-07,1.07429e-05,1.25405e-06,0.0,2.90763e-05,0.000257623,7.30171e-05,3.29037e-05,0.0,3.36064e-05,8.07956e-06,2.32394e-06,5.76844e-06,2.42003e-06,7.43802e-07,0.0,7.36557e-05,0.00015138,9.90186e-07,1.24484e-07,0.00197199,0.000275515,3.47352e-06,1.67674e-05,0.00118207,5.35805e-05,0.000818426,1.46726e-05,9.98841e-05,3.70466e-05,0.00141988,0.000237275,0.00180632,1.66743e-07,0.00200038,0.000440877,0.00288122,0.00168341,0.000640849,0.0035617,0.00286267,0.000950417,0.000177758,0.00144702,4.67261e-05,0.0,0.000672408,0.00391121,0.000212752,0.000139814,0.000114103,0.00675832,0.000312564,0.000432847,0.000476174,0.0
0.0,0.000236953,2.29697e-06,0.00291287,0.0,0.000136265,1.34763e-05,0.0,0.0012788,1.5357e-06,5.39051e-05,1.40442e-05,2.12721e-05,3.15196e-06,1.49422e-05,2.18879e-07,5.57467e-06,4.90478e-05,7.87345e-08,8.14776e-06,0.000520248,0.00245068,1.71597e-05,0.000705607,0.0,0.000113826,0.00252821,0.0,0.0010769,0.00571874,0.00173455,0.00024323,0.0022574,0.000398522,0.0025176,0.00207133,0.000406028,0.000474802,4.36526e-05,0.0,2.00024e-05,3.8192e-05,9.27816e-06,1.54719e-05,6.06419e-05,8.39325e-06,7.39935e-07,0.0,9.49315e-05,0.0,1.58931e-06,2.82409e-06,0.000189744,9.59663e-05,6.89325e-05,5.25394e-06,2.25941e-05,0.000109465,8.5622e-07,1.07525e-05,1.25488e-06,0.0,2.90754e-05,0.000257618,7.29748e-05,3.28831e-05,0.0,3.36862e-05,8.10353e-06,2.33389e-06,5.75425e-06,2.50502e-06,7.42988e-07,0.0,7.36096e-05,0.000151373,1.01206e-06,1.24484e-07,0.00197166,0.000275508,3.45777e-06,1.67855e-05,0.00118218,5.35341e-05,0.000818112,1.47108e-05,9.99234e-05,3.70368e-05,0.00141953,0.000237458,0.00180646,1.59169e-07,0.0020003,0.000441093,0.00288108,0.00168318,0.00064066,0.00356159,0.00286298,0.000950071,0.000177467,0.00144747,4.69208e-05,0.0,0.000672626,0.00391096,0.000212967,0.000139292,0.000113774,0.0067591,0.000311974,0.000432186,0.000476263,0.0
0.0,0.000237023,2.33227e-06,0.00291513,0.0,0.000136047,1.34511e-05,0.0,0.00127873,1.5977e-06,5.42535e-05,1.40527e-05,2.08067e-05,3.22183e-06,1.49687e-05,2.16668e-07,5.08193e-06,4.99183e-05,6.3075e-08,8.08927e-06,0.000519669,0.00245021,1.7147e-05,0.000705954,0.0,0.000113865,0.00252709,0.0,0.00107676,0.00572057,0.00173975,0.000243159,0.00225615,0.00039879,0.00251773,0.00207454,0.000406938,0.000474394,4.35923e-05,0.0,2.00339e-05,3.81691e-05,9.18568e-06,1.54002e-05,6.0256e-05,8.38475e-06,7.37589e-07,0.0,9.49425e-05,0.0,1.5809e-06,2.80802e-06,0.000189651,9.59782e-05,6.89362e-05,5.25094e-06,2.25856e-05,0.000109377,8.46584e-07,1.07502e-05,1.25556e-06,0.0,2.90876e-05,0.000257625,7.3138e-05,3.28873e-05,0.0,3.37225e-05,8.02415e-06,2.32526e-06,5.77444e-06,2.39999e-06,7.21887e-07,0.0,7.36299e-05,0.000151384,9.94217e-07,1.24484e-07,0.00197146,0.000275535,3.45823e-06,1.67704e-05,0.00118196,5.36352e-05,0.000818388,1.46764e-05,9.99683e-05,3.70339e-05,0.00141985,0.000237369,0.00180571,1.66952e-07,0.00200109,0.000440936,0.00288106,0.00168363,0.000640845,0.00356249,0.00286309,0.000949832,0.000177331,0.00144686,4.66951e-05,0.0,0.000672226,0.0039108,0.000212767,0.000139791,0.000115211,0.00675894,0.000312498,0.000432318,0.0004759,0.0
0.0,0.00023696,2.28749e-06,0.00291222,0.0,0.00013621,1.34857e-05,0.0,0.00127923,1.53852e-06,5.37769e-05,1.39743e-05,2.19061e-05,3.11642e-06,1.49725e-05,2.15171e-07,5.35038e-06,4.9566e-05,7.87345e-08,8.11398e-06,0.000520197,0.00245057,1.71473e-05,0.00070548,0.0,0.000114036,0.00252765,0.0,0.00107724,0.00571881,0.0017365,0.000242862,0.00225826,0.000399048,0.00251754,0.00207261,0.000406249,0.000475253,4.36373e-05,0.0,1.99997e-05,3.81812e-05,9.23732e-06,1.54897e-05,6.077e-05,8.39131e-06,7.37784e-07,0.0,9.49388e-05,0.0,1.60016e-06,2.86663e-06,0.000189736,9.60008e-05,6.89776e-05,5.25394e-06,2.25904e-05,0.000109385,8.51851e-07,1.0761e-05,1.25405e-06,0.0,2.90675e-05,0.000257603,7.30305e-05,3.29132e-05,0.0,3.36219e-05,8.08487e-06,2.3335e-06,5.7683e-06,2.43557e-06,7.42988e-07,0.0,7.36495e-05,0.000151377,1.00007e-06,1.19874e-07,0.00197227,0.000275531,3.46091e-06,1.67646e-05,0.00118204,5.35193e-05,0.000818278,1.46846e-05,9.99465e-05,3.70035e-05,0.00141884,0.000237194,0.00180636,1.49319e-07,0.00200073,0.00044138,0.0028811,0.00168318,0.000640798,0.00356149,0.00286263,0.000950056,0.000177638,0.00144723,4.68542e-05,0.0,0.000672625,0.00391135,0.000212956,0.000139567,0.000114062,0.0067573,0.000312004,0.000434017,0.000476049,0.0
0.0,0.000237061,2.34054e-06,0.00291428,0.0,0.000136193,1.34483e-05,0.0,0.00127881,1.52697e-06,5.42092e-05,1.4e-05,2.05564e-05,3.20247e-06,1.49348e-05,2.07278e-07,5.26534e-06,4.93894e-05,4.53604e-08,8.09328e-06,0.000519394,0.00244982,1.7268e-05,0.000705607,0.0,0.000113834,0.00252709,0.0,0.00107809,0.00572086,0.00173764,0.000243422,0.00225759,0.000398261,0.00251957,0.00207251,0.000406711,0.000474417,4.36569e-05,0.0,2.00093e-05,3.81532e-05,9.2168e-06,1.54802e-05,6.01401e-05,8.39001e-06,7.39211e-07,0.0,9.49207e-05,0.0,1.5809e-06,2.82162e-06,0.000189612,9.59784e-05,6.89424e-05,5.25394e-06,2.2582e-05,0.000109474,8.57231e-07,1.07383e-05,1.25488e-06,0.0,2.90783e-05,0.0002576,7.30353e-05,3.28798e-05,0.0,3.37211e-05,8.12625e-06,2.32434e-06,5.771e-06,2.51996e-06,7.42988e-07,0.0,7.36492e-05,0.000151416,1.01094e-06,1.24484e-07,0.00197137,0.000275513,3.45627e-06,1.67534e-05,0.00118222,5.35491e-05,0.000818295,1.46903e-05,9.99618e-05,3.70525e-05,0.00141944,0.000237464,0.00180622,1.58334e-07,0.00200034,0.000441093,0.00288124,0.00168344,0.000640795,0.00356228,0.00286204,0.000949421,0.000177657,0.00144767,4.67395e-05,0.0,0.000672514,0.00391105,0.000212765,0.000139039,0.000114139,0.00675998,0.000312161,0.000432648,0.000476344,0.0
0.0,0.000236848,2.31723e-06,0.00291293,0.0,0.000136184,1.3486e-05,0.0,0.00127917,1.66322e-06,5.37517e-05,1.41882e-05,2.17958e-05,3.13132e-06,1.50647e-05,2.28269e-07,5.3855e-06,5.003e-05,7.87345e-08,8.13409e-06,0.000519908,0.00245049,1.70428e-05,0.000705967,0.0,0.000114131,0.00252736,0.0,0.00107678,0.00571911,0.00173621,0.000243038,0.00225695,0.000398733,0.00251776,0.00207282,0.000406498,0.000474748,4.35547e-05,0.0,1.99993e-05,3.81716e-05,9.27142e-06,1.54674e-05,6.06997e-05,8.39127e-06,7.37589e-07,0.0,9.4941e-05,0.0,1.58931e-06,2.82541e-06,0.000189688,9.59886e-05,6.90316e-05,5.25094e-06,2.25852e-05,0.000109391,8.5006e-07,1.07657e-05,1.25371e-06,0.0,2.90832e-05,0.000257599,7.30728e-05,3.28974e-05,0.0,3.36753e-05,8.02971e-06,2.32654e-06,5.76876e-06,2.45131e-06,7.21887e-07,0.0,7.36488e-05,0.000151402,9.94217e-07,1.24484e-07,0.00197179,0.000275489,3.45853e-06,1.67743e-05,0.00118187,5.35429e-05,0.0008186,1.46802e-05,9.9865e-05,3.70447e-05,0.00141975,0.000237172,0.00180576,1.66952e-07,0.00200039,0.000440962,0.00288089,0.00168322,0.000641035,0.00356121,0.00286278,0.000950671,0.000177451,0.00144694,4.68743e-05,0.0,0.00067207,0.00391136,0.000212856,0.00013976,0.000114821,0.00675785,0.000312478,0.000432191,0.000476429,0.0
0.0,0.000237086,2.30053e-06,0.00291436,0.0,0.000136138,1.34852e-05,0.0,0.00127872,1.54032e-06,5.40318e-05,1.39099e-05,2.12841e-05,3.20227e-06,1.482e-05,2.19385e-07,5.223e-06,4.93693e-05,6.3075e-08,8.21093e-06,0.000519546,0.00245097,1.71752e-05,0.000705593,0.0,0.000113688,0.002528,0.0,0.00107743,0.00571973,0.00173829,0.000243044,0.0022578,0.000398541,0.00251724,0.00207327,0.000407408,0.000474358,4.36641e-05,0.0,1.99919e-05,3.82303e-05,9.24046e-06,1.54674e-05,6.04173e-05,8.38617e-06,7.3961e-07,0.0,9.49425e-05,0.0,1.59718e-06,2.80544e-06,0.000189683,9.59707e-05,6.89129e-05,5.25394e-06,2.25797e-05,0.000109415,8.46584e-07,1.07458e-05,1.25556e-06,0.0,2.90805e-05,0.000257617,7.3041e-05,3.28936e-05,0.0,3.36076e-05,8.03895e-06,2.33115e-06,5.76574e-06,2.43672e-06,7.42988e-07,0.0,7.35837e-05,0.000151348,1.01577e-06,1.24484e-07,0.00197143,0.000275573,3.46e-06,1.67835e-05,0.00118251,5.35983e-05,0.000818428,1.46936e-05,9.99247e-05,3.70412e-05,0.00141938,0.000237424,0.00180646,1.58543e-07,0.00200148,0.000441136,0.00288125,0.00168344,0.000640897,0.00356174,0.00286333,0.000949761,0.000177469,0.00144716,4.69009e-05,0.0,0.000672786,0.00391128,0.000212987,0.000139541,0.000114696,0.00675872,0.000311982,0.000432534,0.000476012,0.0
0.0,0.000236871,2.34828e-06,0.00291405,0.0,0.000136225,1.34559e-05,0.0,0.00127866,1.58136e-06,5.41227e-05,1.40203e-05,2.1176e-05,3.15522e-06,1.49457e-05,2.16668e-07,5.24887e-06,4.98066e-05,7.87345e-08,8.08963e-06,0.000520764,0.00245026,1.71132e-05,0.000705728,0.0,0.000114022,0.00252742,0.0,0.00107646,0.00572036,0.00173604,0.000243102,0.00225725,0.00039936,0.00251863,0.00207205,0.000406249,0.000475035,4.36247e-05,0.0,2.0009e-05,3.81467e-05,9.20682e-06,1.55171e-05,6.0423e-05,8.39007e-06,7.37588e-07,0.0,9.49433e-05,0.0,1.58388e-06,2.81342e-06,0.000189655,9.59909e-05,6.89543e-05,5.25394e-06,2.26001e-05,0.000109389,8.5006e-07,1.07484e-05,1.25488e-06,0.0,2.90808e-05,0.000257626,7.28444e-05,3.28906e-05,0.0,3.3721e-05,8.11386e-06,2.32394e-06,5.77264e-06,2.43998e-06,7.21887e-07,0.0,7.36624e-05,0.000151368,9.96092e-07,1.24484e-07,0.00197169,0.000275459,3.46168e-06,1.67595e-05,0.00118186,5.35922e-05,0.000818068,1.46759e-05,9.9925e-05,3.70359e-05,0.0014197,0.000237381,0.00180633,1.66743e-07,0.00200049,0.000441087,0.00288123,0.00168336,0.000640795,0.00356184,0.00286223,0.000949097,0.000177642,0.00144612,4.68845e-05,0.0,0.000672649,0.00391062,0.000212816,0.000139453,0.000114418,0.00675882,0.000312147,0.000432623,0.000476553,0.0
0.0,0.000237029,2.29697e-06,0.00291396,0.0,0.00013618,1.34784e-05,0.0,0.00127922,1.54918e-06,5.40154e-05,1.40998e-05,2.19994e-05,3.21264e-06,1.48765e-05,2.19385e-07,5.3404e-06,4.9757e-05,6.3075e-08,8.13287e-06,0.000519868,0.00245028,1.72083e-05,0.00070549,0.0,0.000113853,0.00252681,0.0,0.00107861,0.00571942,0.00173853,0.000243002,0.00225761,0.000397853,0.00251869,0.00207317,0.000406482,0.00047431,4.36114e-05,0.0,2.00403e-05,3.81828e-05,9.23463e-06,1.54149e-05,6.04614e-05,8.38291e-06,7.37189e-07,0.0,9.49419e-05,0.0,1.59718e-06,2.83178e-06,0.000189695,9.59595e-05,6.90132e-05,5.25422e-06,2.25858e-05,0.000109392,8.57231e-07,1.07577e-05,1.25405e-06,0.0,2.90742e-05,0.000257596,7.34815e-05,3.28963e-05,0.0,3.37026e-05,8.05424e-06,2.33389e-06,5.77359e-06,2.461e-06,7.42988e-07,0.0,7.36552e-05,0.000151443,1.00304e-06,1.24484e-07,0.00197159,0.000275528,3.45777e-06,1.67715e-05,0.0011821,5.35452e-05,0.000818375,1.46886e-05,0.000100022,3.70228e-05,0.00141959,0.000237208,0.00180626,1.50135e-07,0.00200052,0.000440978,0.00288124,0.00168346,0.000640586,0.00356201,0.00286356,0.00095077,0.000177622,0.00144862,4.65747e-05,0.0,0.000672403,0.00391128,0.000212847,0.000139687,0.000114155,0.00675799,0.000312149,0.000431697,0.000475972,0.0
