0.0,0.0,0.00194461,0.000752419,0.0,0.0,0.0,2.89435e-05,2.68814e-12,2.307e-05,3.1968e-05,3.48556e-06,2.82232e-05,9.01365e-07,0.0,0.0,2.48196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24327e-05,0.0100024,0.0120199,0.0,3.9976e-12,0.000160457,0.000946748,0.000179282,0.00474059,0.000252947,1.84606e-05,0.00546852,5.89425e-06,9.61211e-07,6.35451e-05,0.00202114,0.00149895,0.0,3.8597e-05,2.29964e-06,0.000211297,2.66463e-05,0.0,0.000104296,0.0,2.65309e-05,5.86696e-05,1.55189e-06,3.19578e-05,1.29805e-06,0.0,5.34505e-05,0.0,7.54879e-05,3.81896e-05,2.42668e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.55899e-06,1.76651e-07,7.51938e-05,0.000534888,3.97496e-07,3.94334e-07,0.0,2.19309e-05,2.27277e-05,0.000151679,2.58955e-05,0.0,1.48778e-05,0.000216602,1.61383e-06,6.46241e-07,1.47928e-11,1.69339e-06,0.0,3.28876e-07,5.51909e-06,0.0,0.0,0.0,7.38182e-11,8.16185e-05,6.36387e-05,2.35606e-10,1.11611e-07,3.55884e-12,1.73312e-05,2.90388e-05,2.38275e-06,5.59741e-05,0.000156612,0.000519,4.97993e-05,0.0,0.0,0.0,0.0,3.90399e-07,1.88686e-09,2.25985e-06,5.88084e-07,9.06592e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194191,0.000753271,0.0,0.0,0.0,3.0112e-05,1.7921e-12,2.31487e-05,3.17402e-05,3.68831e-06,2.77924e-05,1.40314e-06,0.0,0.0,2.50074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20041e-05,0.00999612,0.012018,0.0,5.09596e-12,0.000161843,0.000946013,0.000178986,0.00473813,0.000253265,1.89001e-05,0.0054679,5.91025e-06,1.25864e-06,6.21479e-05,0.00202119,0.00149873,0.0,3.87963e-05,1.96034e-06,0.000211474,2.68365e-05,0.0,0.000104296,0.0,2.66146e-05,5.88817e-05,1.44104e-06,3.1805e-05,1.11668e-06,0.0,5.3539e-05,0.0,7.55689e-05,3.87891e-05,2.43221e-05,9.70904e-08,0.0,0.0,0.0,1.55899e-06,1.73187e-07,7.53263e-05,0.000535326,3.97182e-07,2.53938e-07,0.0,2.31413e-05,2.20527e-05,0.000151503,2.58375e-05,0.0,1.50103e-05,0.000215726,1.49239e-06,6.46241e-07,0.0,1.69339e-06,0.0,3.36414e-07,5.45318e-06,0.0,0.0,0.0,7.58395e-11,8.14349e-05,6.37579e-05,2.3728e-10,2.0182e-07,3.05043e-12,1.73718e-05,2.90865e-05,2.38275e-06,5.5767e-05,0.00015588,0.000515967,5.04051e-05,0.0,2.34928e-07,0.0,0.0,3.90399e-07,1.91016e-09,2.73073e-06,6.19035e-07,9.36393e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.001944,0.000752484,0.0,0.0,0.0,2.97923e-05,3.13617e-12,2.31743e-05,3.32552e-05,3.29325e-06,2.85774e-05,9.01365e-07,0.0,0.0,2.49501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20291e-05,0.010005,0.0120191,0.0,3.9976e-12,0.000159694,0.000941273,0.000179316,0.00474046,0.000252922,1.84606e-05,0.00547112,5.89463e-06,1.16774e-06,6.35747e-05,0.00201971,0.00149761,0.0,3.87047e-05,2.09981e-06,0.000211069,2.66862e-05,0.0,0.000104127,0.0,2.66163e-05,5.89831e-05,1.55189e-06,3.17162e-05,1.23922e-06,0.0,5.34283e-05,0.0,7.55689e-05,3.83401e-05,2.41084e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.55899e-06,1.76651e-07,7.51938e-05,0.000535253,3.97496e-07,3.1071e-07,0.0,2.23929e-05,2.25938e-05,0.000151873,2.58974e-05,0.0,1.48778e-05,0.000216891,1.51013e-06,6.46241e-07,7.39638e-12,1.69339e-06,0.0,3.38093e-07,5.43166e-06,0.0,0.0,0.0,7.43237e-11,8.16138e-05,6.4192e-05,2.39987e-10,1.11611e-07,3.57361e-12,1.74187e-05,2.90179e-05,2.38275e-06,5.59877e-05,0.000159223,0.000518579,4.91582e-05,0.0,1.17464e-07,0.0,0.0,3.90399e-07,1.91016e-09,2.27532e-06,5.88084e-07,9.10472e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194282,0.00075258,0.0,0.0,0.0,2.93837e-05,2.68814e-12,2.307e-05,3.17574e-05,3.87802e-06,2.88862e-05,1.00344e-06,0.0,0.0,2.5202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25511e-05,0.00999826,0.0120181,0.0,4.52651e-12,0.000160772,0.000945366,0.000179632,0.00474021,0.000253248,1.84606e-05,0.00547014,5.39945e-06,6.92725e-07,6.46091e-05,0.00202108,0.00149942,0.0,3.88978e-05,2.03785e-06,0.000211628,2.67303e-05,0.0,0.000104465,0.0,2.64906e-05,5.87613e-05,1.44104e-06,3.17027e-05,1.26e-06,0.0,5.3489e-05,0.0,7.54885e-05,3.83313e-05,2.40432e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.47694e-06,1.76651e-07,7.51938e-05,0.000534958,3.97182e-07,3.94334e-07,0.0,2.25786e-05,2.23618e-05,0.000151291,2.58665e-05,0.0,1.50103e-05,0.000216146,1.61383e-06,6.46241e-07,0.0,1.69339e-06,0.0,3.28876e-07,5.68334e-06,0.0,0.0,0.0,7.48225e-11,8.16191e-05,6.36155e-05,2.3389e-10,1.11611e-07,3.55884e-12,1.72809e-05,2.89701e-05,2.38275e-06,5.58639e-05,0.000157241,0.000517099,5.02174e-05,0.0,0.0,0.0,0.0,4.2043e-07,1.88686e-09,2.74016e-06,5.88085e-07,9.10528e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194242,0.000752627,0.0,0.0,0.0,2.96708e-05,1.7921e-12,2.30736e-05,3.27352e-05,3.48711e-06,2.77629e-05,7.1451e-07,0.0,0.0,2.45259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22618e-05,0.00999936,0.0120193,0.0,4.56865e-12,0.000161595,0.000949306,0.000179833,0.00473985,0.00025332,1.86803e-05,0.00546904,5.90712e-06,1.21752e-06,6.27188e-05,0.00202143,0.00149777,0.0,3.86985e-05,1.96034e-06,0.000211077,2.66463e-05,0.0,0.000104295,0.0,2.67145e-05,5.86244e-05,1.55189e-06,3.17162e-05,1.12364e-06,0.0,5.3501e-05,0.0,7.55689e-05,3.83843e-05,2.40257e-05,9.70904e-08,0.0,0.0,0.0,1.64104e-06,1.76651e-07,7.53263e-05,0.000534895,3.97496e-07,2.53938e-07,0.0,2.25656e-05,2.20446e-05,0.000151503,2.58955e-05,0.0,1.50773e-05,0.000216758,1.60153e-06,6.46241e-07,7.39638e-12,1.69339e-06,0.0,3.37254e-07,5.39091e-06,0.0,0.0,0.0,7.48291e-11,8.14775e-05,6.40578e-05,2.34956e-10,9.03282e-08,3.57361e-12,1.73506e-05,2.89505e-05,2.38275e-06,5.61442e-05,0.000156246,0.000515537,4.95399e-05,0.0,1.17464e-07,0.0,0.0,3.60368e-07,1.88686e-09,2.55261e-06,5.88084e-07,9.10473e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194271,0.000751699,0.0,0.0,0.0,2.98465e-05,2.68814e-12,2.28377e-05,3.29731e-05,3.87802e-06,2.87382e-05,1.00344e-06,0.0,0.0,2.46838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19558e-05,0.0100047,0.0120176,0.0,5.0739e-12,0.000160651,0.000943062,0.000178514,0.0047408,0.000253102,1.86803e-05,0.00546807,5.64676e-06,9.14728e-07,6.25908e-05,0.00202149,0.0014985,0.0,3.88978e-05,2.19973e-06,0.000211144,2.66463e-05,0.0,0.000104296,0.0,2.6576e-05,5.86547e-05,1.44104e-06,3.16139e-05,1.22529e-06,0.0,5.33301e-05,0.0,7.54879e-05,3.85536e-05,2.43383e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.55899e-06,1.76651e-07,7.51938e-05,0.000535185,2.97886e-07,3.1071e-07,0.0,2.21855e-05,2.22155e-05,0.000151503,2.58375e-05,0.0,1.52005e-05,0.000216323,1.51013e-06,6.48847e-07,0.0,1.69339e-06,0.0,3.32645e-07,5.43882e-06,0.0,0.0,0.0,7.53341e-11,8.15237e-05,6.34887e-05,2.37774e-10,1.11611e-07,3.55884e-12,1.73718e-05,2.90788e-05,2.48203e-06,5.60034e-05,0.000157335,0.000517664,5.01751e-05,0.0,0.0,0.0,0.0,4.2043e-07,1.91016e-09,2.59409e-06,6.19035e-07,9.36338e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194288,0.000752931,0.0,0.0,0.0,2.97469e-05,3.13617e-12,2.29694e-05,3.18971e-05,3.29325e-06,2.80479e-05,1.10551e-06,0.0,0.0,2.5347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26289e-05,0.0100005,0.0120191,0.0,3.9976e-12,0.00015989,0.00094494,0.000179785,0.00474005,0.000253176,1.86988e-05,0.00546886,5.39945e-06,1.3051e-06,6.25179e-05,0.00202098,0.00149791,0.0,3.90056e-05,2.16017e-06,0.000211436,2.67702e-05,0.0,0.000104212,0.0,2.65309e-05,5.9204e-05,1.55189e-06,3.19702e-05,1.20227e-06,0.0,5.36402e-05,0.0,7.54076e-05,3.85247e-05,2.42493e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.55899e-06,1.76651e-07,7.51938e-05,0.00053501,3.97182e-07,3.94334e-07,0.0,2.30851e-05,2.23362e-05,0.000151873,2.59264e-05,0.0,1.48778e-05,0.000216248,1.49239e-06,6.46241e-07,7.39638e-12,1.69339e-06,7.69834e-08,3.34324e-07,5.46421e-06,0.0,0.0,0.0,7.43237e-11,8.14795e-05,6.40428e-05,2.37181e-10,1.11612e-07,3.05043e-12,1.73216e-05,2.89714e-05,2.38275e-06,5.56806e-05,0.000158339,0.000519412,4.93183e-05,0.0,1.17464e-07,0.0,0.0,4.9753e-07,1.88686e-09,2.7239e-06,5.88085e-07,9.36338e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194418,0.000752697,0.0,0.0,0.0,2.91577e-05,2.24012e-12,2.31743e-05,3.21044e-05,3.68831e-06,2.89947e-05,9.01365e-07,0.0,0.0,2.46838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1803e-05,0.0100054,0.0120196,0.0,4.52662e-12,0.000161524,0.000944762,0.000178781,0.00473974,0.000252579,1.86803e-05,0.00547012,5.89369e-06,9.14736e-07,6.18903e-05,0.00202059,0.00149823,0.0,3.88062e-05,1.9999e-06,0.000211348,2.67303e-05,0.0,0.000104211,0.0,2.66549e-05,5.86189e-05,1.44104e-06,3.17162e-05,1.29108e-06,0.0,5.33356e-05,0.0,7.57279e-05,3.87541e-05,2.39208e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.47694e-06,1.76651e-07,7.51938e-05,0.000535368,3.97496e-07,2.53938e-07,0.0,2.15699e-05,2.25842e-05,0.000151661,2.58665e-05,0.0,1.48778e-05,0.000216458,1.38869e-06,6.46241e-07,7.39638e-12,1.69339e-06,0.0,3.36414e-07,5.60023e-06,0.0,0.0,0.0,7.48258e-11,8.15912e-05,6.39236e-05,2.38314e-10,1.11611e-07,3.57361e-12,1.74382e-05,2.9037e-05,2.38275e-06,5.6159e-05,0.000156479,0.000515989,4.98293e-05,0.0,1.17464e-07,0.0,0.0,4.2043e-07,1.91016e-09,2.74668e-06,5.88084e-07,8.84717e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194242,0.000752767,0.0,0.0,0.0,2.92897e-05,2.24012e-12,2.31743e-05,3.1486e-05,3.67942e-06,2.79153e-05,1.00344e-06,0.0,0.0,2.48405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20164e-05,0.00999803,0.0120174,0.0,3.9976e-12,0.000160529,0.000942009,0.000179679,0.00474008,0.000253299,1.84606e-05,0.00546781,5.41369e-06,9.14758e-07,6.33641e-05,0.00202068,0.00149943,0.0,3.86886e-05,2.29964e-06,0.000211521,2.66463e-05,0.0,0.000104296,0.0,2.64977e-05,5.87672e-05,1.55189e-06,3.18814e-05,1.30391e-06,0.0,5.3501e-05,0.0,7.54907e-05,3.82535e-05,2.41296e-05,9.70904e-08,0.0,0.0,0.0,1.64104e-06,1.76651e-07,7.53263e-05,0.000534709,3.97182e-07,3.94334e-07,0.0,2.22737e-05,2.22022e-05,0.000151503,2.58375e-05,0.0,1.50103e-05,0.000216401,1.63157e-06,6.46241e-07,0.0,1.69339e-06,0.0,3.34324e-07,5.44921e-06,0.0,0.0,0.0,7.43204e-11,8.16078e-05,6.3638e-05,2.35597e-10,9.03287e-08,3.55884e-12,1.74187e-05,2.91074e-05,2.38275e-06,5.61158e-05,0.000159478,0.00051555,4.97719e-05,0.0,1.17464e-07,0.0,0.0,3.90399e-07,1.91016e-09,2.41599e-06,5.88085e-07,9.36283e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.00194373,0.000752537,0.0,0.0,0.0,3.0037e-05,2.68814e-12,2.29694e-05,3.29221e-05,3.69874e-06,2.86036e-05,1.00344e-06,0.0,0.0,2.49053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21885e-05,0.0100034,0.0120183,0.0,4.56896e-12,0.000160589,0.000948181,0.000178585,0.00474039,0.00025299,1.84606e-05,0.00546813,5.64732e-06,1.24436e-06,6.31256e-05,0.00202185,0.00149766,0.0,3.88062e-05,2.06026e-06,0.000210994,2.66463e-05,0.0,0.00010438,0.0,2.64906e-05,5.88647e-05,1.55189e-06,3.17988e-05,1.05199e-06,0.0,5.35533e-05,0.0,7.54879e-05,3.82878e-05,2.42344e-05,9.70904e-08,0.0,0.0,3.46543e-08,1.55899e-06,1.73187e-07,7.53263e-05,0.000535415,4.96751e-07,3.1071e-07,0.0,2.25084e-05,2.22797e-05,0.000151679,2.58955e-05,0.0,1.48778e-05,0.000216823,1.49239e-06,6.46241e-07,7.39638e-12,1.69339e-06,0.0,3.38093e-07,5.46044e-06,0.0,0.0,0.0,7.53373e-11,8.14349e-05,6.37744e-05,2.34979e-10,1.11611e-07,3.05043e-12,1.73718e-05,2.89701e-05,2.38275e-06,5.58582e-05,0.000156244,0.00051974,5.02483e-05,0.0,0.0,0.0,0.0,5.27561e-07,1.91016e-09,3.2377e-06,6.19035e-07,9.027e-06,0.0,0.0,0.0,0.0
