0.0,0.0,0.00185573,0.0477051,0.0,0.00349578,0.00129294,2.99877e-06,0.000797539,0.00027806,0.00126865,0.000153975,0.00143092,0.000277709,0.000876889,1.83455e-05,0.000609246,0.00082845,3.604e-06,0.00525096,0.0178343,0.000496238,0.00028993,0.000881622,1.41483e-05,1.15898e-05,2.94113e-06,1.02897e-06,6.66993e-05,0.000298211,5.39275e-06,0.000237103,0.00255335,9.77233e-05,4.51906e-05,0.000602334,7.27526e-06,9.76223e-05,5.84498e-05,0.0,0.000109669,4.36448e-05,8.28995e-05,8.15072e-05,7.1738e-05,0.000947824,0.000221982,0.0,0.00339627,0.0004855,7.98383e-06,0.000533605,0.0112146,0.00530211,0.000822071,0.000219116,0.00096038,0.0105829,3.88162e-05,0.00066113,6.30827e-05,1.24222e-06,0.000342998,0.0111458,0.00190229,0.00100045,0.0,0.00053867,0.00122731,0.00271748,0.000627128,0.000323427,5.83008e-05,8.12041e-05,0.00151672,0.00131049,0.000286375,9.57303e-05,0.0108663,0.00276593,0.000230657,0.0013361,0.000129619,8.37173e-05,0.000105394,0.000112728,0.000152515,0.000757414,0.000725654,0.00620927,0.00062221,2.88386e-05,0.000630219,0.000425732,0.000766601,0.00509061,7.65684e-05,0.00331912,0.00209424,0.00261554,9.83307e-06,0.000363523,7.19119e-05,1.01621e-06,0.000294603,0.00103067,0.000730318,0.000179433,3.92082e-05,0.00130751,1.2417e-06,0.000190811,6.47135e-06,0.0
0.0,0.0,0.00185496,0.0477042,0.0,0.00349212,0.00129128,3.19517e-06,0.000797446,0.000278719,0.00128307,0.000151448,0.0014319,0.000278512,0.00087763,1.76085e-05,0.000609787,0.000828673,3.32192e-06,0.00525136,0.0178322,0.000495986,0.000289341,0.000881886,1.40449e-05,1.1463e-05,3.2071e-06,9.35431e-07,6.74005e-05,0.000300352,5.29096e-06,0.000237158,0.0025521,9.8331e-05,4.53629e-05,0.000605242,6.54103e-06,0.000100583,5.7849e-05,0.0,0.000110123,4.29028e-05,8.17707e-05,8.13276e-05,7.14997e-05,0.000948273,0.00022221,0.0,0.00339672,0.000486194,7.8228e-06,0.000533458,0.011214,0.00530274,0.000822531,0.000219327,0.000959629,0.0105827,3.83925e-05,0.00066062,6.30786e-05,1.23426e-06,0.00034361,0.0111437,0.0019023,0.00100045,0.0,0.000538695,0.00122872,0.00271657,0.000626992,0.000323646,5.84516e-05,8.08359e-05,0.00151655,0.00131035,0.000287885,9.46697e-05,0.0108589,0.00276602,0.00023054,0.00133486,0.000129789,8.40418e-05,0.000105578,0.000112824,0.000152351,0.000757121,0.00072636,0.00620931,0.000622596,2.88528e-05,0.000630154,0.000425704,0.000766711,0.00508906,7.69811e-05,0.00332066,0.00209624,0.0026099,9.85519e-06,0.000364269,7.2298e-05,1.01621e-06,0.000295739,0.0010307,0.000729753,0.000178761,3.94656e-05,0.00130848,1.21309e-06,0.000189906,6.54191e-06,0.0
0.0,0.0,0.00185427,0.0477046,0.0,0.00349631,0.0012924,2.99877e-06,0.000796916,0.00027675,0.00127089,0.000151449,0.00143377,0.000280366,0.000873806,1.78407e-05,0.000608532,0.000828117,3.88043e-06,0.00525084,0.0178307,0.000496095,0.000289498,0.000881417,1.39543e-05,1.20796e-05,2.94113e-06,1.02897e-06,6.65837e-05,0.000299394,5.39655e-06,0.000236979,0.00255323,9.7341e-05,4.42835e-05,0.000603397,6.85383e-06,9.70586e-05,5.87635e-05,0.0,0.000109311,4.39602e-05,8.43094e-05,8.07321e-05,7.09832e-05,0.000947919,0.000221887,0.0,0.00339643,0.000486289,7.81222e-06,0.000532677,0.0112135,0.00530208,0.000821439,0.000219252,0.000959701,0.0105831,3.87703e-05,0.000661597,6.31801e-05,1.24222e-06,0.00034304,0.0111448,0.00190273,0.0010009,0.0,0.000539278,0.00122709,0.00271739,0.000626652,0.000324078,5.85557e-05,8.14583e-05,0.00151706,0.00130991,0.000286166,9.53858e-05,0.0108645,0.0027648,0.000230462,0.00133669,0.000128921,8.38923e-05,0.000105386,0.000112717,0.00015282,0.000757089,0.000725681,0.00620951,0.000622286,2.87988e-05,0.000629917,0.000425842,0.000766796,0.00509007,7.70239e-05,0.00331882,0.00209366,0.00261015,9.77025e-06,0.0003631,7.26151e-05,1.01621e-06,0.000296064,0.00102889,0.000729985,0.000179255,3.9276e-05,0.0013069,1.22842e-06,0.000189933,6.38283e-06,0.0
0.0,0.0,0.00185442,0.0477011,0.0,0.00349391,0.00129164,2.86249e-06,0.000797835,0.00027936,0.00127499,0.000152945,0.00143222,0.000275627,0.000879053,1.83455e-05,0.000609401,0.000827365,3.0455e-06,0.00525136,0.0178309,0.000496153,0.000289915,0.000881574,1.40449e-05,1.13591e-05,3.17654e-06,9.35431e-07,6.65977e-05,0.000300068,4.70936e-06,0.000237153,0.00255144,9.73448e-05,4.50027e-05,0.000604558,6.73804e-06,9.90317e-05,5.74386e-05,0.0,0.000110126,4.26694e-05,8.18455e-05,8.07258e-05,7.15731e-05,0.000947249,0.000221888,0.0,0.00339598,0.000485458,7.98425e-06,0.000534426,0.0112136,0.00530248,0.000822019,0.000219234,0.000959638,0.0105832,3.83608e-05,0.000660578,6.28781e-05,1.24222e-06,0.00034311,0.0111437,0.0019022,0.00100015,0.0,0.000539086,0.00122844,0.00271719,0.000627206,0.000323242,5.84141e-05,8.08926e-05,0.00151709,0.00130946,0.000286966,9.5296e-05,0.010864,0.002767,0.000230815,0.00133546,0.000130336,8.38613e-05,0.000105436,0.000112775,0.00015211,0.000757173,0.000725924,0.00620999,0.000622501,2.88391e-05,0.000630233,0.000425754,0.000766329,0.00509162,7.68164e-05,0.00331709,0.00209502,0.00261248,9.83958e-06,0.000363919,7.19371e-05,1.01621e-06,0.000295749,0.00103136,0.000730882,0.000179116,3.93848e-05,0.00130566,1.25819e-06,0.000190493,6.50741e-06,0.0
0.0,0.0,0.00185286,0.0477045,0.0,0.00349447,0.00129164,3.18623e-06,0.000797607,0.000276934,0.00127528,0.000150414,0.00143337,0.000278945,0.000877189,1.83455e-05,0.000611442,0.000828271,3.88043e-06,0.00525102,0.0178299,0.000495831,0.000289738,0.000882029,1.39543e-05,1.16258e-05,2.72077e-06,9.35431e-07,6.64996e-05,0.000299005,5.38677e-06,0.000237692,0.0025526,9.77707e-05,4.44608e-05,0.000602581,7.27928e-06,9.96035e-05,5.85882e-05,0.0,0.000108886,4.36723e-05,8.33037e-05,7.99808e-05,7.07521e-05,0.000948363,0.000222146,0.0,0.00339673,0.000486098,7.95542e-06,0.000533741,0.0112149,0.00530285,0.000822116,0.000219252,0.000959899,0.0105837,3.84263e-05,0.000661611,6.31801e-05,1.23426e-06,0.00034315,0.0111456,0.00190238,0.00100094,0.0,0.000539211,0.00122682,0.00271532,0.000626804,0.000323357,5.8416e-05,8.11427e-05,0.00151686,0.00131095,0.000286969,9.45768e-05,0.0108633,0.00276547,0.000230497,0.00133589,0.000129184,8.40334e-05,0.000105499,0.00011286,0.000152669,0.000756591,0.000726066,0.0062089,0.000622544,2.88416e-05,0.000630197,0.000425755,0.000766591,0.00509033,7.70756e-05,0.00331862,0.00209142,0.0026149,9.69363e-06,0.000365341,7.21221e-05,1.01621e-06,0.000295205,0.00102915,0.000729808,0.000178903,3.92267e-05,0.00130666,1.17324e-06,0.000190495,6.75869e-06,0.0
0.0,0.0,0.00185777,0.0477052,0.0,0.00349591,0.00129237,3.0077e-06,0.000797184,0.000279392,0.00127696,0.000153817,0.00143189,0.000278035,0.000875215,1.83262e-05,0.00060964,0.000830084,3.32192e-06,0.00525179,0.0178321,0.000496214,0.0002896,0.000882146,1.40449e-05,1.1463e-05,3.42746e-06,1.02897e-06,6.74023e-05,0.000299313,5.90746e-06,0.000236104,0.00255486,9.78106e-05,4.52843e-05,0.000605557,6.65598e-06,9.78726e-05,5.91049e-05,0.0,0.000109543,4.35871e-05,8.20712e-05,8.24793e-05,7.19399e-05,0.000947959,0.000221717,0.0,0.00339597,0.000485963,8.08807e-06,0.000533767,0.0112132,0.00530166,0.000823018,0.00021945,0.000960063,0.0105826,3.87679e-05,0.000660621,6.30786e-05,1.25018e-06,0.000343188,0.0111443,0.00190273,0.00100074,0.0,0.000538951,0.00122601,0.00271753,0.00062697,0.000324052,5.85913e-05,8.1349e-05,0.0015168,0.00130963,0.000286353,9.6003e-05,0.010866,0.00276602,0.000230479,0.0013343,0.000130128,8.37707e-05,0.000105397,0.000112861,0.000152651,0.00075691,0.000726086,0.00620958,0.000622466,2.88383e-05,0.000630136,0.000425885,0.000766908,0.00509189,7.67178e-05,0.00332058,0.0020956,0.00260889,9.8924e-06,0.000363134,7.23766e-05,9.38043e-07,0.000296221,0.00102996,0.000730137,0.000179684,3.93797e-05,0.00130754,1.21627e-06,0.000190263,6.42628e-06,0.0
0.0,0.0,0.00185316,0.0476995,0.0,0.00349358,0.00129211,2.99877e-06,0.000796604,0.000277817,0.0012748,0.000150386,0.00143261,0.000278741,0.000879801,1.81024e-05,0.00060855,0.000826579,3.60194e-06,0.00525169,0.0178314,0.000496038,0.000290104,0.000881581,1.39543e-05,1.13876e-05,2.72077e-06,9.35431e-07,6.71053e-05,0.00029839,4.88585e-06,0.000236876,0.00255129,9.72233e-05,4.40743e-05,0.000602355,6.69004e-06,9.97884e-05,5.8208e-05,0.0,0.000109922,4.28587e-05,8.43336e-05,8.01404e-05,7.17375e-05,0.000948406,0.000222059,0.0,0.00339687,0.000486266,7.70354e-06,0.000533497,0.0112155,0.00530231,0.000821834,0.000219124,0.000959491,0.0105827,3.86703e-05,0.000661556,6.30827e-05,1.24222e-06,0.000343213,0.0111442,0.00190242,0.0010003,0.0,0.000539061,0.00122945,0.00271622,0.00062707,0.000323764,5.8416e-05,8.10019e-05,0.00151661,0.00131061,0.000287028,9.49487e-05,0.0108623,0.00276596,0.000230524,0.00133628,0.000128635,8.36272e-05,0.000105605,0.000112741,0.000152145,0.000757259,0.000725454,0.00620928,0.000622625,2.87999e-05,0.000630145,0.000425482,0.000766596,0.00509052,7.68489e-05,0.00331613,0.00209424,0.00261402,9.77648e-06,0.000365612,7.1931e-05,1.01621e-06,0.00029481,0.00103118,0.000730305,0.000179487,3.94633e-05,0.00130701,1.26728e-06,0.00019005,6.53074e-06,0.0
0.0,0.0,0.00185784,0.0477021,0.0,0.00349568,0.00129189,3.04996e-06,0.000797992,0.00027823,0.00127582,0.000153261,0.00143386,0.000277224,0.000877982,1.81099e-05,0.000609186,0.000828904,3.32399e-06,0.00525075,0.0178307,0.000495993,0.000289469,0.000881132,1.39543e-05,1.16981e-05,3.25296e-06,1.02897e-06,6.70545e-05,0.000298964,5.43594e-06,0.000237518,0.00255255,9.81252e-05,4.57999e-05,0.000603377,7.15569e-06,9.83895e-05,5.84328e-05,0.0,0.000109598,4.32015e-05,8.23205e-05,8.05446e-05,7.06278e-05,0.000947796,0.000221866,0.0,0.00339671,0.000485595,7.85579e-06,0.000533717,0.0112122,0.00530276,0.000821146,0.000219349,0.00096043,0.0105832,3.85001e-05,0.000661337,6.29755e-05,1.23426e-06,0.000343309,0.0111457,0.00190188,0.0010009,0.0,0.000539134,0.00122749,0.00271749,0.000626804,0.000323181,5.83008e-05,8.09666e-05,0.00151728,0.00130856,0.00028672,9.52617e-05,0.010862,0.00276566,0.000230681,0.00133517,0.000129945,8.42357e-05,0.000105351,0.000112955,0.000152537,0.000756851,0.000726652,0.00620903,0.000622548,2.88619e-05,0.000630281,0.000426059,0.000766782,0.00509032,7.70305e-05,0.00332368,0.0020929,0.0026111,9.77558e-06,0.000363291,7.252e-05,1.01621e-06,0.000296588,0.00102959,0.000730309,0.000179483,3.94098e-05,0.00130685,1.20154e-06,0.000190342,6.52274e-06,0.0
0.0,0.0,0.0018521,0.0477089,0.0,0.00349285,0.00129202,2.99877e-06,0.000797914,0.000277715,0.00127521,0.000152299,0.00143135,0.000280344,0.000874834,1.85545e-05,0.000608525,0.000828256,3.60194e-06,0.0052515,0.0178346,0.000496259,0.000290159,0.000881698,1.40449e-05,1.17856e-05,3.03921e-06,9.35431e-07,6.70466e-05,0.000300194,5.51281e-06,0.00023632,0.00255291,9.71625e-05,4.55714e-05,0.000603955,6.71523e-06,9.90038e-05,5.81879e-05,0.0,0.000109328,4.23773e-05,8.28259e-05,8.12046e-05,7.19909e-05,0.000948058,0.000221912,0.0,0.00339616,0.000486452,7.82829e-06,0.000533294,0.0112145,0.00530305,0.000822116,0.000219337,0.000959578,0.0105832,3.85466e-05,0.000660762,6.29812e-05,1.24222e-06,0.000343147,0.0111437,0.00190251,0.00100029,0.0,0.00053937,0.0012284,0.00271709,0.000626872,0.000323122,5.85903e-05,8.13293e-05,0.00151761,0.00131131,0.000287228,9.49729e-05,0.0108646,0.00276624,0.000230509,0.00133571,0.000129625,8.37676e-05,0.000105399,0.000112881,0.000152595,0.000757028,0.000725508,0.00620941,0.000622456,2.88103e-05,0.000629817,0.00042566,0.00076618,0.00508952,7.70668e-05,0.00331568,0.00209292,0.00261338,9.79586e-06,0.000364653,7.22812e-05,1.01621e-06,0.000295472,0.0010291,0.000729592,0.000178833,3.91912e-05,0.00130696,1.26524e-06,0.000190381,6.54426e-06,0.0
0.0,0.0,0.00185752,0.0477016,0.0,0.00349457,0.00129207,3.33145e-06,0.000797473,0.000277945,0.00127802,0.000152934,0.00143293,0.00027799,0.000875802,1.76194e-05,0.000610697,0.000827118,3.33612e-06,0.0052512,0.0178295,0.000495677,0.000289303,0.000882222,1.39543e-05,1.1921e-05,2.85352e-06,1.02897e-06,6.69197e-05,0.000299953,5.17096e-06,0.000236931,0.00255203,9.81586e-05,4.41646e-05,0.000604055,6.99428e-06,9.802e-05,5.94608e-05,0.0,0.000109644,4.32117e-05,8.28241e-05,8.22868e-05,7.16937e-05,0.000947622,0.000221889,0.0,0.00339614,0.000485419,7.83155e-06,0.000533717,0.0112148,0.0053018,0.000822716,0.00021901,0.000959883,0.0105822,3.85249e-05,0.000661129,6.31801e-05,1.23426e-06,0.000343375,0.0111451,0.00190233,0.0010005,0.0,0.000539092,0.00122732,0.00271684,0.000626887,0.000324269,5.85303e-05,8.12713e-05,0.00151666,0.00131055,0.000286675,9.5017e-05,0.0108607,0.0027662,0.000230562,0.00133606,0.000129236,8.38084e-05,0.000105553,0.00011283,0.000152504,0.000757254,0.000726488,0.00620904,0.000622568,2.8819e-05,0.000630023,0.000425808,0.000766862,0.0050907,7.67264e-05,0.00332053,0.00209561,0.00261026,9.71799e-06,0.000363119,7.20657e-05,1.01621e-06,0.000295869,0.0010294,0.000730431,0.000179318,3.89953e-05,0.00130783,1.18949e-06,0.000190006,6.38038e-06,0.0
