0.0,0.00179095,1.33438e-05,0.0174804,0.0,0.00169769,0.000271896,5.47076e-06,0.00951797,3.15793e-06,0.000299213,2.62439e-05,1.78486e-05,6.23154e-06,0.00010216,2.19141e-07,1.43877e-05,6.55003e-05,0.0,2.40747e-05,0.00154219,0.00773815,2.19005e-05,0.00838015,0.0,0.000232182,0.00543129,0.0,0.00170591,0.0148895,0.00173362,0.00113282,0.00511788,0.000571314,0.0048127,0.00534835,0.000255208,0.00266462,0.000349463,3.29418e-07,0.000105647,6.95628e-05,4.10627e-05,8.14148e-05,0.000319041,0.000231575,9.39625e-06,0.0,0.00260505,2.60653e-07,8.2649e-06,2.42742e-05,0.00120722,0.00247744,0.00072928,3.30527e-05,8.29898e-05,0.00157709,1.62869e-05,0.000135187,1.5566e-05,0.0,0.000336121,0.00264989,0.000305527,0.00040952,0.0,0.000854152,0.000106269,2.70269e-05,0.00010242,2.68583e-05,8.66295e-06,3.89279e-07,0.000132283,0.000980799,3.86069e-06,2.46059e-07,0.0348106,0.00153931,3.84341e-05,6.83409e-05,0.0210687,0.00142836,0.00612021,0.000321612,0.00031399,0.000192846,0.00869117,0.00388136,0.00443174,1.39623e-07,0.00238767,0.000881238,0.00733642,0.0139898,0.00239972,0.0234118,0.0189198,0.00578863,0.000512785,0.00573653,0.00018305,5.36278e-06,0.00214627,0.0137439,0.000944335,0.000569819,0.000231835,0.0265434,0.00101912,0.00104923,0.00209208,0.0
0.0,0.00179147,1.35007e-05,0.0174845,0.0,0.00169793,0.000272661,5.47076e-06,0.00951846,3.19031e-06,0.000297743,2.61099e-05,1.73366e-05,5.9642e-06,0.000103334,1.53608e-07,1.43467e-05,6.59342e-05,0.0,2.39474e-05,0.00154426,0.00773817,2.20112e-05,0.00837922,0.0,0.000232417,0.00543356,0.0,0.00170219,0.0148899,0.00173476,0.00113187,0.00511719,0.000570692,0.004811,0.00535099,0.000255552,0.0026673,0.00034966,3.84321e-07,0.000105461,6.97957e-05,4.09032e-05,8.14352e-05,0.000318005,0.00023146,9.39625e-06,0.0,0.00260487,3.25816e-07,8.34066e-06,2.42596e-05,0.00120704,0.00247754,0.000730035,3.30914e-05,8.28989e-05,0.00157705,1.63766e-05,0.000135012,1.5566e-05,0.0,0.000336134,0.00264981,0.000305853,0.000409624,0.0,0.00085293,0.000106775,2.69255e-05,0.000102276,2.69018e-05,8.7264e-06,3.46026e-07,0.000132251,0.000980794,3.8104e-06,2.05049e-07,0.0348093,0.00153971,3.85161e-05,6.82276e-05,0.021064,0.00142774,0.0061238,0.000321406,0.000313797,0.000192738,0.00869171,0.00388253,0.00443162,1.86164e-07,0.0023871,0.000880755,0.00733669,0.0139895,0.00239964,0.0234095,0.0189212,0.00579171,0.000513467,0.00573691,0.000183453,5.36278e-06,0.00214484,0.0137446,0.000943713,0.000571562,0.000229419,0.0265428,0.00102152,0.00105267,0.00209249,0.0
0.0,0.00179164,1.29112e-05,0.0174823,0.0,0.00169784,0.00027206,5.52189e-06,0.00951781,3.15349e-06,0.000298566,2.61826e-05,1.7437e-05,6.15256e-06,0.000101687,2.4609e-07,1.43536e-05,6.51768e-05,0.0,2.41423e-05,0.00154339,0.00773831,2.17412e-05,0.00837845,0.0,0.000231911,0.00543297,0.0,0.00170588,0.014888,0.00173709,0.00113318,0.00511815,0.000570801,0.00481225,0.00534702,0.000254876,0.00266411,0.000349872,2.74515e-07,0.000105697,6.95208e-05,4.12924e-05,8.15663e-05,0.000319425,0.000231384,9.44027e-06,0.0,0.0026047,2.60653e-07,8.35002e-06,2.4207e-05,0.00120749,0.00247709,0.000729572,3.30727e-05,8.29576e-05,0.00157766,1.63637e-05,0.000135103,1.55685e-05,0.0,0.000336239,0.00264977,0.000305908,0.000409524,0.0,0.000853981,0.00010665,2.70269e-05,0.000102332,2.69417e-05,8.70515e-06,3.46026e-07,0.000132237,0.000980601,3.85098e-06,2.05049e-07,0.0348089,0.00153947,3.84788e-05,6.8309e-05,0.0210683,0.0014282,0.00612107,0.000321673,0.00031372,0.000192575,0.00869174,0.00388324,0.00443328,1.39623e-07,0.00238702,0.000881036,0.00733628,0.0139874,0.002399,0.0234135,0.018921,0.00579094,0.000512417,0.00573758,0.000183586,5.41535e-06,0.00214616,0.0137443,0.000944224,0.000569375,0.000229199,0.0265432,0.00101942,0.00105163,0.00209208,0.0
0.0,0.00179216,1.32488e-05,0.0174801,0.0,0.00169645,0.000271849,5.47076e-06,0.00951836,3.31381e-06,0.000300429,2.61834e-05,1.70813e-05,5.98825e-06,0.000102542,2.26489e-07,1.36548e-05,6.57888e-05,5.57631e-08,2.4082e-05,0.00154335,0.00773783,2.19236e-05,0.00837936,0.0,0.000232054,0.00543295,0.0,0.0017048,0.0148909,0.00173968,0.00113345,0.005117,0.000571252,0.00481067,0.00535221,0.000255509,0.00266474,0.000349357,3.29418e-07,0.00010566,6.95488e-05,4.08156e-05,8.12987e-05,0.000317677,0.000231479,9.39625e-06,0.0,0.00260503,2.93235e-07,8.28364e-06,2.42428e-05,0.00120725,0.00247801,0.000729452,3.30527e-05,8.29898e-05,0.00157669,1.63317e-05,0.000135086,1.55872e-05,0.0,0.00033624,0.00265006,0.0003057,0.000409565,0.0,0.00085456,0.000106324,2.68934e-05,0.000102525,2.64377e-05,8.6842e-06,3.46026e-07,0.000132264,0.000981045,3.79052e-06,2.05049e-07,0.0348108,0.00153947,3.84821e-05,6.82978e-05,0.0210665,0.00142876,0.00612207,0.000321522,0.000313823,0.000192636,0.00869158,0.00388272,0.00443137,1.86164e-07,0.00238823,0.000880675,0.00733632,0.0139918,0.00239967,0.0234159,0.0189216,0.00579095,0.000512331,0.00573715,0.000182974,5.36278e-06,0.0021451,0.0137436,0.000944017,0.000572293,0.000231609,0.0265445,0.00102126,0.00105099,0.00209111,0.0
0.0,0.00179105,1.32951e-05,0.0174858,0.0,0.0016982,0.000272068,5.52189e-06,0.00951922,3.25036e-06,0.000296334,2.60759e-05,1.70144e-05,6.09547e-06,0.000102277,1.59138e-07,1.45283e-05,6.56574e-05,0.0,2.41656e-05,0.00154252,0.00773856,2.19461e-05,0.00837927,0.0,0.000232302,0.00543185,0.0,0.00170414,0.0148877,0.00174123,0.00113228,0.005117,0.000570967,0.00481259,0.00534903,0.000254932,0.00266792,0.000349609,3.84321e-07,0.00010568,6.96974e-05,4.1081e-05,8.13917e-05,0.000320019,0.000231546,9.408e-06,0.0,0.00260512,2.60653e-07,8.36448e-06,2.47207e-05,0.00120754,0.00247765,0.000729052,3.30727e-05,8.2989e-05,0.00157727,1.63708e-05,0.000135168,1.5566e-05,0.0,0.000336209,0.00264924,0.000305522,0.000409724,0.0,0.000853335,0.000106494,2.70269e-05,0.000102266,2.688e-05,8.70515e-06,3.89279e-07,0.000132285,0.000980471,3.81819e-06,2.05049e-07,0.0348107,0.00153895,3.84359e-05,6.81098e-05,0.0210655,0.00142807,0.00612119,0.000321488,0.000313616,0.000192798,0.00869066,0.00388086,0.00443191,1.87377e-07,0.00238791,0.000881645,0.00733655,0.0139886,0.00239941,0.0234091,0.0189211,0.00579007,0.000512971,0.00573797,0.0001829,5.36278e-06,0.00214605,0.0137446,0.000944743,0.000570306,0.000229126,0.0265354,0.0010198,0.00105487,0.00209178,0.0
0.0,0.00179224,1.3339e-05,0.0174795,0.0,0.0016974,0.00027179,5.52189e-06,0.00952016,3.10634e-06,0.000299912,2.6309e-05,1.76641e-05,6.10627e-06,0.000101543,2.19141e-07,1.41449e-05,6.57221e-05,0.0,2.38349e-05,0.00154397,0.007737,2.18711e-05,0.00837935,0.0,0.000231951,0.00543219,0.0,0.00170669,0.0148913,0.00174023,0.00113343,0.00511817,0.000570997,0.00481239,0.00534874,0.000255307,0.0026655,0.000349309,3.29418e-07,0.000105623,6.96206e-05,4.09374e-05,8.15495e-05,0.000317829,0.000231483,9.43026e-06,0.0,0.00260465,2.93235e-07,8.28364e-06,2.43233e-05,0.00120677,0.00247726,0.000729748,3.30727e-05,8.30391e-05,0.0015776,1.64086e-05,0.000134941,1.55685e-05,0.0,0.000336157,0.00264968,0.000305875,0.000409414,0.0,0.000853731,0.000106612,2.69255e-05,0.000102463,2.71195e-05,8.70515e-06,3.46026e-07,0.00013231,0.000980877,3.85834e-06,2.05049e-07,0.0348078,0.00153961,3.84203e-05,6.82126e-05,0.0210673,0.0014281,0.00612245,0.000321764,0.000313826,0.000192599,0.00869354,0.0038827,0.00443255,1.39623e-07,0.00238769,0.000881364,0.00733678,0.0139894,0.0023992,0.0234136,0.0189174,0.00578684,0.000513082,0.00573756,0.000183214,5.36278e-06,0.00214539,0.0137437,0.000943761,0.000568644,0.000228998,0.0265469,0.00101994,0.00105204,0.00209258,0.0
0.0,0.00179119,1.29105e-05,0.0174801,0.0,0.00169737,0.000272152,5.47076e-06,0.00951929,3.39106e-06,0.000299381,2.6511e-05,1.74897e-05,5.99986e-06,0.000103019,2.53437e-07,1.39516e-05,6.5756e-05,0.0,2.40749e-05,0.00154384,0.00773896,2.18724e-05,0.00838058,0.0,0.000232467,0.00543156,0.0,0.00170377,0.0148882,0.00173841,0.00113273,0.00511669,0.000570683,0.00481206,0.00534925,0.000255154,0.00266518,0.000349668,2.74515e-07,0.000105536,6.95819e-05,4.12995e-05,8.13649e-05,0.000319306,0.000231444,9.39625e-06,0.0,0.00260486,3.25816e-07,8.35002e-06,2.43409e-05,0.00120747,0.00247757,0.000729681,3.30527e-05,8.29878e-05,0.00157682,1.63318e-05,0.000135305,1.55566e-05,0.0,0.000336219,0.00264999,0.000305631,0.000409684,0.0,0.000853828,0.000106362,2.69349e-05,0.00010236,2.68749e-05,8.6842e-06,3.46026e-07,0.000132213,0.000981041,3.79052e-06,2.05049e-07,0.0348118,0.00153967,3.84927e-05,6.81971e-05,0.0210662,0.00142809,0.00612246,0.000321648,0.000313648,0.000192727,0.00869121,0.00388163,0.00443153,2.33919e-07,0.00238668,0.000880724,0.00733621,0.0139885,0.00240037,0.0234104,0.0189206,0.005794,0.000512452,0.00573685,0.000183475,5.36278e-06,0.00214464,0.0137442,0.000944314,0.000571906,0.000231139,0.0265398,0.00102103,0.00105087,0.00209245,0.0
0.0,0.00179185,1.34076e-05,0.0174827,0.0,0.0016975,0.000272232,5.52189e-06,0.00951875,3.15203e-06,0.000298165,2.59078e-05,1.68118e-05,5.95485e-06,0.000100954,1.63204e-07,1.38895e-05,6.51659e-05,5.57631e-08,2.39732e-05,0.00154286,0.00773891,2.18897e-05,0.00837812,0.0,0.000231685,0.00543274,0.0,0.00170658,0.0148905,0.00173469,0.00113251,0.00511837,0.000570898,0.00481059,0.00534897,0.000255656,0.00266412,0.000349398,3.29418e-07,0.000105667,6.98375e-05,4.09209e-05,8.1642e-05,0.000318859,0.000231297,9.43026e-06,0.0,0.00260516,2.28071e-07,8.34066e-06,2.44571e-05,0.0012075,0.00247726,0.000729504,3.30727e-05,8.2991e-05,0.00157721,1.63317e-05,0.000134983,1.55872e-05,0.0,0.000336188,0.00264977,0.000306217,0.000409517,0.0,0.000853581,0.000106263,2.70269e-05,0.000102337,2.68608e-05,8.70515e-06,3.89279e-07,0.000132248,0.000980463,3.8856e-06,2.05049e-07,0.0348081,0.00153963,3.84812e-05,6.83536e-05,0.0210697,0.00142764,0.0061222,0.000321525,0.000313818,0.000192751,0.00869139,0.00388187,0.00443232,1.39623e-07,0.0023888,0.000881212,0.00733628,0.01399,0.00239996,0.0234116,0.0189237,0.00578956,0.000512846,0.00573859,0.000182915,5.41535e-06,0.00214654,0.0137453,0.000944749,0.000570618,0.000230146,0.0265423,0.00101952,0.00105257,0.00209145,0.0
0.0,0.00179092,1.31806e-05,0.0174833,0.0,0.00169787,0.000271714,5.52189e-06,0.00951562,3.26403e-06,0.000299785,2.61693e-05,1.82949e-05,6.33495e-06,0.000101886,2.26489e-07,1.4115e-05,6.59864e-05,0.0,2.40365e-05,0.00154404,0.00773837,2.18865e-05,0.00837957,0.0,0.000232234,0.00543334,0.0,0.00170443,0.0148891,0.00173754,0.00113333,0.00511675,0.000571735,0.00481295,0.00534939,0.000255178,0.00266671,0.000349381,3.84321e-07,0.000105492,6.93814e-05,4.10564e-05,8.15549e-05,0.000318621,0.000231482,9.39625e-06,0.0,0.00260502,3.25816e-07,8.30746e-06,2.42545e-05,0.0012066,0.0024775,0.000729704,3.30727e-05,8.29537e-05,0.00157725,1.63318e-05,0.000135098,1.55685e-05,0.0,0.000336234,0.00264974,0.000304995,0.000409648,0.0,0.000854177,0.000106816,2.68934e-05,0.00010241,2.68921e-05,8.6842e-06,3.46026e-07,0.000132315,0.000980675,3.80822e-06,2.46059e-07,0.0348094,0.00153933,3.84524e-05,6.81354e-05,0.0210656,0.00142909,0.00612083,0.000321412,0.000313532,0.000192545,0.00869217,0.00388202,0.00443218,2.33919e-07,0.00238688,0.000881077,0.00733647,0.0139896,0.00239912,0.0234122,0.0189176,0.0057868,0.000512934,0.00573557,0.000183747,5.36278e-06,0.00214615,0.0137433,0.000943831,0.000569689,0.000230587,0.0265439,0.00102018,0.00105044,0.0020936,0.0
0.0,0.00179159,1.32298e-05,0.0174784,0.0,0.00169757,0.000272531,5.47076e-06,0.00952177,3.23038e-06,0.00029818,2.6415e-05,1.69611e-05,6.1073e-06,0.000102299,2.19141e-07,1.46157e-05,6.61744e-05,0.0,2.38752e-05,0.00154314,0.00773785,2.20403e-05,0.00837775,0.0,0.000231995,0.0054309,0.0,0.00170519,0.014889,0.00173903,0.00113128,0.00511853,0.000570196,0.00481185,0.00534974,0.000255156,0.0026641,0.000349626,3.29418e-07,0.00010576,6.98323e-05,4.09323e-05,8.11976e-05,0.000318445,0.000231357,9.39625e-06,0.0,0.00260509,2.60653e-07,8.34066e-06,2.42726e-05,0.00120716,0.0024777,0.000729731,3.30714e-05,8.29898e-05,0.00157688,1.64086e-05,0.000135161,1.5566e-05,0.0,0.000336204,0.00264955,0.00030659,0.000409619,0.0,0.000853454,0.000106243,2.70591e-05,0.000102451,2.68575e-05,8.70515e-06,3.46026e-07,0.000132242,0.000981016,3.82317e-06,2.05049e-07,0.0348086,0.00153924,3.84788e-05,6.82872e-05,0.0210649,0.00142861,0.00612284,0.000321421,0.000313771,0.000192831,0.00869244,0.00388407,0.00443252,9.30822e-08,0.00238787,0.000880869,0.00733688,0.0139898,0.00239858,0.0234129,0.0189263,0.00579376,0.000512903,0.005739,0.000182581,5.36278e-06,0.00214508,0.0137445,0.000944391,0.000571742,0.000229155,0.0265409,0.00102008,0.00105034,0.00209135,0.0
