0.0,0.0,9.80501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66219e-07,0.0,1.28545e-06,0.0,2.2654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97032e-07,0.0,0.0,1.96305e-05,0.0,0.0,0.0,0.0,0.0,1.4072e-06,6.18348e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.99798e-06,3.6647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99486e-05,0.0,0.0,3.79767e-06,0.0,0.0,0.0,7.94541e-06,0.0,0.0,1.38372e-05,5.88596e-06,0.0,0.0,0.000699477,2.32506e-05,0.000424965,2.32286e-05,8.2386e-05,3.95961e-05,6.55652e-05,1.06179e-06,3.51959e-05,0.000433009,5.17834e-07,0.0,1.88385e-06,0.0,0.0,0.0,3.63305e-07,0.0,0.0,0.0,4.02324e-08,3.60761e-05,3.5384e-06,6.09125e-05,8.92458e-06,0.0
0.0,0.0,9.80501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67136e-07,0.0,1.28867e-06,0.0,2.26951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97938e-07,0.0,0.0,1.95516e-05,0.0,0.0,0.0,0.0,0.0,1.41533e-06,6.21383e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.01781e-06,3.68557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100439,0.0,0.0,3.81631e-06,0.0,0.0,0.0,7.98441e-06,0.0,0.0,1.38719e-05,5.9007e-06,0.0,0.0,0.000701229,2.32599e-05,0.000425582,2.3286e-05,8.28077e-05,3.96987e-05,6.57731e-05,1.05478e-06,3.52899e-05,0.000433481,5.22008e-07,0.0,1.88897e-06,0.0,0.0,0.0,3.63892e-07,0.0,0.0,0.0,4.02655e-08,3.6095e-05,3.54195e-06,6.10126e-05,8.93326e-06,0.0
0.0,0.0,9.80501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68045e-07,0.0,1.29186e-06,0.0,2.26951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97938e-07,0.0,0.0,1.94742e-05,0.0,0.0,0.0,0.0,0.0,1.42343e-06,6.24407e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.03764e-06,3.70636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100928,0.0,0.0,3.83488e-06,0.0,0.0,0.0,8.02327e-06,0.0,0.0,1.39062e-05,5.91531e-06,0.0,0.0,0.000702964,2.32701e-05,0.000426202,2.33443e-05,8.32252e-05,3.98014e-05,6.5983e-05,1.0475e-06,3.53837e-05,0.000433941,5.26283e-07,0.0,1.89411e-06,0.0,0.0,0.0,3.64474e-07,0.0,0.0,0.0,4.02986e-08,3.61129e-05,3.54549e-06,6.11118e-05,8.94391e-06,0.0
0.0,0.0,4.73535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68962e-07,0.0,1.29508e-06,0.0,2.27361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98843e-07,0.0,0.0,1.93946e-05,0.0,0.0,0.0,0.0,0.0,1.43155e-06,6.27442e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.05747e-06,3.72724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101419,0.0,0.0,3.85352e-06,0.0,0.0,0.0,8.06226e-06,0.0,0.0,1.39408e-05,5.93005e-06,0.0,0.0,0.000704716,2.32791e-05,0.000426818,2.34017e-05,8.3648e-05,3.9903e-05,6.61905e-05,1.03995e-06,3.54826e-05,0.000434408,5.30673e-07,0.0,1.89928e-06,0.0,0.0,0.0,3.65066e-07,0.0,0.0,0.0,4.03317e-08,3.61317e-05,3.54906e-06,6.12129e-05,8.9526e-06,0.0
0.0,0.0,3.80501e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6987e-07,0.0,1.29827e-06,0.0,2.27361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98843e-07,0.0,0.0,1.93171e-05,0.0,0.0,0.0,0.0,0.0,1.43964e-06,6.30472e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.07809e-06,3.74803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101908,0.0,0.0,3.87213e-06,0.0,0.0,0.0,8.10119e-06,0.0,0.0,1.39752e-05,5.94465e-06,0.0,0.0,0.000706451,2.32888e-05,0.00042743,2.346e-05,8.40667e-05,4.00066e-05,6.6399e-05,1.03209e-06,3.5578e-05,0.000434859,5.35163e-07,0.0,1.90442e-06,0.0,0.0,0.0,3.65648e-07,0.0,0.0,0.0,4.03648e-08,3.61496e-05,3.55259e-06,6.13119e-05,8.96143e-06,0.0
0.0,0.0,3.81486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70787e-07,0.0,1.30149e-06,0.0,2.27772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99749e-07,0.0,0.0,1.92383e-05,0.0,0.0,0.0,0.0,0.0,1.44776e-06,6.33506e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.09792e-06,3.76891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102399,0.0,0.0,3.89077e-06,0.0,0.0,0.0,8.14019e-06,0.0,0.0,1.40098e-05,5.95939e-06,0.0,0.0,0.000708202,2.32981e-05,0.000428044,2.35184e-05,8.4491e-05,4.01083e-05,6.66098e-05,1.0239e-06,3.5675e-05,0.000435323,5.39757e-07,0.0,1.90963e-06,0.0,0.0,0.0,3.66241e-07,0.0,0.0,0.0,4.03979e-08,3.61685e-05,3.55616e-06,6.1413e-05,8.97013e-06,0.0
0.0,0.0,3.81486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71696e-07,0.0,1.30468e-06,0.0,2.27772e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99749e-07,0.0,0.0,1.91594e-05,0.0,0.0,0.0,0.0,0.0,1.45588e-06,6.36531e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.11775e-06,3.78979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102888,0.0,0.0,3.90934e-06,0.0,0.0,0.0,8.17905e-06,0.0,0.0,1.40441e-05,5.97399e-06,0.0,0.0,0.000709938,2.33073e-05,0.00042866,2.35757e-05,8.49102e-05,4.02109e-05,6.68179e-05,1.01543e-06,3.5773e-05,0.000435782,5.44492e-07,0.0,1.91487e-06,0.0,0.0,0.0,3.66828e-07,0.0,0.0,0.0,4.04311e-08,3.61873e-05,3.55971e-06,6.15132e-05,8.9798e-06,0.0
0.0,0.0,3.81486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72613e-07,0.0,1.3079e-06,0.0,2.28183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00654e-07,0.0,0.0,1.90813e-05,0.0,0.0,0.0,0.0,0.0,1.464e-06,6.39566e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.13758e-06,3.81067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103378,0.0,0.0,3.92798e-06,0.0,0.0,0.0,8.21804e-06,0.0,0.0,1.40788e-05,5.98873e-06,0.0,0.0,0.00071169,2.33175e-05,0.000429283,2.36341e-05,8.5337e-05,4.03135e-05,6.70276e-05,1.0066e-06,3.58711e-05,0.000436238,5.4934e-07,0.0,1.92014e-06,0.0,0.0,0.0,3.67409e-07,0.0,0.0,0.0,4.04642e-08,3.6205e-05,3.56325e-06,6.16124e-05,8.98946e-06,0.0
0.0,0.0,3.81486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73522e-07,0.0,1.31109e-06,0.0,2.28182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00654e-07,0.0,0.0,1.90024e-05,0.0,0.0,0.0,0.0,0.0,1.47212e-06,6.42595e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.15741e-06,3.83155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103868,0.0,0.0,3.94659e-06,0.0,0.0,0.0,8.25697e-06,0.0,0.0,1.41131e-05,6.00333e-06,0.0,0.0,0.000713425,2.33265e-05,0.000429898,2.36914e-05,8.57639e-05,4.04162e-05,6.72395e-05,9.97425e-07,3.59737e-05,0.000436692,5.54319e-07,0.0,1.92538e-06,0.0,0.0,0.0,3.68002e-07,0.0,0.0,0.0,4.05126e-08,3.62228e-05,3.56777e-06,6.17135e-05,8.99915e-06,0.0
0.0,0.0,3.81486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74439e-07,0.0,1.31431e-06,0.0,2.28593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0156e-07,0.0,0.0,1.89235e-05,0.0,0.0,0.0,0.0,0.0,1.4802e-06,6.45625e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.17803e-06,3.85234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104358,0.0,0.0,3.96519e-06,0.0,0.0,0.0,8.2959e-06,0.0,0.0,1.41478e-05,6.01807e-06,0.0,0.0,0.000715177,2.33358e-05,0.000430514,2.37498e-05,8.61861e-05,4.05178e-05,6.74476e-05,9.87882e-07,3.6075e-05,0.000437143,5.59434e-07,0.0,1.9307e-06,0.0,0.0,0.0,3.68583e-07,0.0,0.0,0.0,4.05458e-08,3.62415e-05,3.57131e-06,6.18125e-05,9.00698e-06,0.0
