0.0,0.0,0.0326005,0.00299025,0.0,0.0,0.0,0.0,0.0,0.000896283,0.0295946,0.00328475,0.00987442,0.00317842,0.000739851,0.000213694,0.00158941,0.00592337,0.0,0.0246652,0.0498859,0.0,0.0,0.0,0.0,0.0,0.0871544,0.0,4.4261e-05,0.0101376,0.00887822,1.69442e-05,0.170105,0.00861486,0.0,0.0510556,0.0,0.00224752,0.000956891,0.0,0.00905195,0.000192727,0.000568027,0.000730322,0.00246856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177177,0.00469654,0.145533,0.0734662,0.126671,0.0108457,0.00255694,0.00116706,0.0,0.00509843,0.0158786,0.0118466,0.00744625,0.000172731,0.0550576,7.47982e-07,3.1071e-05,0.000226259,0.0
0.0,0.0,0.0325979,0.00300079,0.0,0.0,0.0,0.0,0.0,0.000898198,0.0296382,0.00329159,0.00988298,0.00318849,0.00074748,0.000214835,0.00159257,0.00593788,0.0,0.0247572,0.0500727,0.0,0.0,0.0,0.0,0.0,0.0863127,0.0,4.4261e-05,0.0101148,0.00880993,1.6902e-05,0.169669,0.00859707,0.0,0.0506819,0.0,0.00224799,0.00095486,0.0,0.00902055,0.000193698,0.000571028,0.000731526,0.00244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177636,0.00470882,0.145834,0.0735719,0.126737,0.0108512,0.00256764,0.00116877,0.0,0.00510955,0.0159092,0.0118719,0.00744987,0.000173425,0.05515,7.47982e-07,3.1784e-05,0.000226462,0.0
0.0,0.0,0.0325988,0.00301225,0.0,0.0,0.0,0.0,0.0,0.000901504,0.029685,0.00329788,0.00989143,0.00319825,0.000754806,0.000215406,0.00159647,0.00595216,0.0,0.0248485,0.0502579,0.0,0.0,0.0,0.0,0.0,0.085471,0.0,4.4261e-05,0.0100927,0.00874584,1.68202e-05,0.169233,0.00857939,0.0,0.05031,0.0,0.00224936,0.000955284,0.0,0.00898926,0.000194639,0.000575008,0.000733377,0.00242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178093,0.00472133,0.146132,0.0736749,0.126802,0.0108562,0.00257754,0.00117078,0.0,0.00511934,0.0159389,0.0118973,0.00745135,0.000174221,0.0552454,7.47982e-07,3.24969e-05,0.00022677,0.0
0.0,0.0,0.0325988,0.00302436,0.0,0.0,0.0,0.0,0.0,0.000903692,0.0297331,0.0033046,0.00989998,0.00320793,0.000761528,0.000216548,0.00160001,0.00596586,0.0,0.0249401,0.0504443,0.0,0.0,0.0,0.0,0.0,0.0846309,0.0,4.41357e-05,0.0100698,0.00867909,1.67779e-05,0.168795,0.00856243,0.0,0.0499359,0.0,0.00225074,0.000954149,0.0,0.00895688,0.000196366,0.000578005,0.000735248,0.00240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178551,0.00473399,0.146432,0.0737792,0.126869,0.0108606,0.00258839,0.00117255,0.0,0.0051301,0.0159697,0.0119222,0.00745546,0.000175041,0.0553386,7.47982e-07,3.30866e-05,0.000226912,0.0
0.0,0.0,0.0325979,0.00303499,0.0,0.0,0.0,0.0,0.0,0.00090642,0.0297762,0.00330979,0.00990844,0.00321784,0.000769133,0.000217404,0.00160403,0.00598051,0.0,0.0250314,0.0506304,0.0,0.0,0.0,0.0,0.0,0.0837875,0.0,4.41357e-05,0.0100488,0.00862083,1.67234e-05,0.16836,0.00854536,0.0,0.0495624,0.0,0.00225136,0.000952931,0.0,0.00892582,0.000197441,0.000581272,0.000736864,0.00238719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179012,0.00474675,0.14673,0.0738836,0.126937,0.010866,0.00259916,0.00117442,0.0,0.00514055,0.0160004,0.0119484,0.00745746,0.000175894,0.0554318,7.47982e-07,3.37139e-05,0.00022716,0.0
0.0,0.0,0.0325971,0.00304622,0.0,0.0,0.0,0.0,0.0,0.000909363,0.0298245,0.0033165,0.00991761,0.00322667,0.000776321,0.000218546,0.00160737,0.00599492,0.0,0.025123,0.050816,0.0,0.0,0.0,0.0,0.0,0.0829448,0.0,4.41309e-05,0.010026,0.00855648,1.67014e-05,0.167924,0.0085269,0.0,0.0491886,0.0,0.00225214,0.000952187,0.0,0.00889364,0.000198823,0.000584273,0.00073807,0.00236674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179469,0.00475927,0.14703,0.0739851,0.127001,0.0108715,0.00260909,0.00117662,0.0,0.00515149,0.0160314,0.0119734,0.00746078,0.000176636,0.0555261,8.16097e-07,3.43586e-05,0.000227389,0.0
0.0,0.0,0.0325983,0.00305708,0.0,0.0,0.0,0.0,0.0,0.000911342,0.0298672,0.00332313,0.00992606,0.00323758,0.000783761,0.000219117,0.00161098,0.00600931,0.0,0.0252146,0.051002,0.0,0.0,0.0,0.0,0.0,0.0821033,0.0,4.41309e-05,0.0100032,0.00848999,1.66234e-05,0.167487,0.00850897,0.0,0.0488144,0.0,0.00225366,0.000951414,0.0,0.00886199,0.000199283,0.000588218,0.000739483,0.0023467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179928,0.0047716,0.147328,0.0740895,0.127067,0.0108757,0.00261959,0.00117811,0.0,0.0051611,0.0160633,0.011999,0.00746431,0.000177502,0.0556194,8.16097e-07,3.52068e-05,0.000227672,0.0
0.0,0.0,0.0325937,0.00306888,0.0,0.0,0.0,0.0,0.0,0.000914048,0.0299128,0.00332762,0.00993434,0.00324709,0.000791125,0.000220259,0.00161418,0.00602321,0.0,0.0253061,0.0511869,0.0,0.0,0.0,0.0,0.0,0.0812615,0.0,4.41103e-05,0.00997907,0.00842262,1.65806e-05,0.167051,0.008491,0.0,0.0484432,0.0,0.00225433,0.000950724,0.0,0.00883076,0.000201023,0.000591667,0.000741099,0.00232619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180387,0.00478373,0.147626,0.0741932,0.127131,0.0108815,0.00262983,0.00118012,0.0,0.00517192,0.016094,0.0120245,0.00746699,0.000178194,0.0557125,8.16097e-07,3.59873e-05,0.000227787,0.0
0.0,0.0,0.0325951,0.00307988,0.0,0.0,0.0,0.0,0.0,0.000916254,0.0299605,0.00333523,0.00994258,0.00325617,0.000797939,0.000221114,0.00161805,0.00603723,0.0,0.0253977,0.051374,0.0,0.0,0.0,0.0,0.0,0.0804199,0.0,4.3898e-05,0.0099557,0.00836145,1.65261e-05,0.166612,0.0084735,0.0,0.0480709,0.0,0.00225444,0.000949355,0.0,0.0087984,0.000201758,0.000594708,0.000742477,0.00230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180845,0.00479687,0.147925,0.0742961,0.127201,0.0108867,0.00264042,0.00118196,0.0,0.00518242,0.0161246,0.0120502,0.0074704,0.000178878,0.055806,8.16097e-07,3.66389e-05,0.000227997,0.0
0.0,0.0,0.0325943,0.00309174,0.0,0.0,0.0,0.0,0.0,0.000919535,0.0300061,0.00334018,0.00995122,0.00326664,0.000805256,0.000222256,0.00162117,0.00605176,0.0,0.0254895,0.0515606,0.0,0.0,0.0,0.0,0.0,0.0795779,0.0,4.38932e-05,0.00993438,0.00829785,1.64838e-05,0.166178,0.00845517,0.0,0.0476975,0.0,0.00225573,0.000949031,0.0,0.00876698,0.000202919,0.000598183,0.000743517,0.00228549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181304,0.00480923,0.148224,0.0743999,0.127263,0.010891,0.00265055,0.00118419,0.0,0.00519328,0.016155,0.0120753,0.00747362,0.000179836,0.0558991,8.16097e-07,3.72293e-05,0.000228226,0.0
