0.0,0.0,0.000177194,0.00351298,0.0,0.0,0.0,0.0,0.0,1.06683e-05,0.00192031,3.81338e-05,5.74967e-05,4.53194e-05,1.3988e-05,1.4169e-09,5.23485e-05,1.83875e-05,0.0,3.26062e-06,0.000100827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615255,0.0514393,1.05205,0.640729,0.0201427,0.0139729,0.000218896,0.00013402,0.0,0.00301092,0.0392339,0.00296101,0.00301733,0.000125794,0.488507,0.000328204,0.00011017,0.00149592,0.0
0.0,0.0,0.000177111,0.00351525,0.0,0.0,0.0,0.0,0.0,1.06741e-05,0.00192167,3.82247e-05,5.75309e-05,4.53459e-05,1.40507e-05,1.42024e-09,5.23508e-05,1.84095e-05,0.0,3.27063e-06,0.000101046,0.0,0.0,0.0,0.0,0.0,2.21139e-06,0.0,1.19434e-06,0.00023426,7.2728e-06,1.34166e-05,3.27434e-06,4.38691e-06,0.0,9.32113e-05,0.0,1.50207e-07,1.28389e-07,0.0,1.0107e-07,2.32648e-08,6.69308e-07,1.19917e-07,6.0961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616552,0.051521,1.05345,0.641459,0.0201956,0.0139626,0.000219361,0.000134199,0.0,0.00302568,0.0392947,0.00296579,0.0030187,0.000126058,0.488875,0.00032919,0.000110713,0.00149955,0.0
0.0,0.0,0.000177082,0.00351769,0.0,0.0,0.0,0.0,0.0,1.06785e-05,0.00192345,3.83083e-05,5.75591e-05,4.54448e-05,1.41067e-05,1.42024e-09,5.23508e-05,1.84374e-05,0.0,3.28002e-06,0.000101272,0.0,0.0,0.0,0.0,0.0,4.31715e-06,0.0,2.14381e-06,0.000468615,1.62189e-05,2.73448e-05,6.43131e-06,9.08905e-06,0.0,0.000186486,0.0,2.99774e-07,2.59421e-07,0.0,1.98488e-07,4.66996e-08,1.31066e-06,2.4391e-07,1.29513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617847,0.0516023,1.05486,0.642189,0.020249,0.0139527,0.000219831,0.000134377,0.0,0.00304057,0.0393553,0.00297087,0.00302001,0.000126284,0.489245,0.00033006,0.000111223,0.0015031,0.0
0.0,0.0,0.000176991,0.00352018,0.0,0.0,0.0,0.0,0.0,1.06792e-05,0.00192451,3.83939e-05,5.75918e-05,4.55016e-05,1.41715e-05,1.42709e-09,5.23897e-05,1.84586e-05,0.0,3.28921e-06,0.000101502,0.0,0.0,0.0,0.0,0.0,6.51564e-06,0.0,3.39016e-06,0.000703076,2.39408e-05,4.07613e-05,9.70446e-06,1.35445e-05,0.0,0.000279625,0.0,4.58969e-07,3.90444e-07,0.0,2.99659e-07,7.08154e-08,1.99707e-06,3.85811e-07,1.93188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061914,0.0516841,1.05626,0.642919,0.0203029,0.0139424,0.000220306,0.000134556,0.0,0.00305546,0.0394161,0.00297578,0.00302131,0.000126545,0.48961,0.000331098,0.000111726,0.00150683,0.0
0.0,0.0,0.000176959,0.00352242,0.0,0.0,0.0,0.0,0.0,1.0685e-05,0.00192589,3.84774e-05,5.76201e-05,4.55542e-05,1.42285e-05,1.42709e-09,5.24288e-05,1.84825e-05,0.0,3.29916e-06,0.000101734,0.0,0.0,0.0,0.0,0.0,8.78154e-06,0.0,4.36182e-06,0.000938124,3.06763e-05,5.32993e-05,1.2903e-05,1.79745e-05,0.0,0.000372875,0.0,6.12588e-07,5.29452e-07,0.0,3.98978e-07,9.40423e-08,2.60236e-06,5.11784e-07,2.64186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620442,0.051766,1.05766,0.643648,0.0203559,0.0139322,0.000220769,0.000134729,0.0,0.00307022,0.0394766,0.00298076,0.0030226,0.000126801,0.48998,0.000332001,0.000112272,0.00151038,0.0
0.0,0.0,0.000176883,0.00352495,0.0,0.0,0.0,0.0,0.0,1.06864e-05,0.00192745,3.85615e-05,5.76468e-05,4.56121e-05,1.42895e-05,1.42709e-09,5.2431e-05,1.85145e-05,0.0,3.3106e-06,0.000101947,0.0,0.0,0.0,0.0,0.0,1.09793e-05,0.0,5.60531e-06,0.00117091,3.8111e-05,6.69515e-05,1.6166e-05,2.26157e-05,0.0,0.000466059,0.0,7.67367e-07,6.64319e-07,0.0,4.99906e-07,1.18855e-07,3.27218e-06,6.33015e-07,3.26992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062174,0.0518477,1.05907,0.644377,0.0204096,0.013922,0.000221241,0.000134916,0.0,0.00308513,0.0395372,0.00298556,0.00302396,0.000127083,0.490349,0.000333028,0.000112756,0.00151398,0.0
0.0,0.0,0.000176834,0.00352747,0.0,0.0,0.0,0.0,0.0,1.06925e-05,0.0019287,3.86486e-05,5.76767e-05,4.56366e-05,1.43493e-05,1.43044e-09,5.24333e-05,1.85363e-05,0.0,3.31999e-06,0.000102159,0.0,0.0,0.0,0.0,0.0,1.3053e-05,0.0,6.55478e-06,0.00140629,4.6934e-05,8.03576e-05,1.93458e-05,2.7042e-05,0.0,0.000559152,0.0,9.17581e-07,7.98302e-07,0.0,5.97362e-07,1.40772e-07,3.9136e-06,7.5504e-07,3.95544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623038,0.0519294,1.06047,0.645108,0.0204625,0.0139118,0.000221712,0.000135084,0.0,0.00309978,0.0395979,0.00299059,0.00302527,0.000127301,0.490717,0.00033397,0.000113337,0.00151755,0.0
0.0,0.0,0.000176826,0.00352976,0.0,0.0,0.0,0.0,0.0,1.06967e-05,0.00193002,3.87317e-05,5.77148e-05,4.56904e-05,1.44157e-05,1.43395e-09,5.24342e-05,1.85614e-05,0.0,3.32956e-06,0.000102404,0.0,0.0,0.0,0.0,0.0,1.53051e-05,0.0,7.97453e-06,0.00163935,5.45092e-05,9.42962e-05,2.26026e-05,3.1519e-05,0.0,0.000652579,0.0,1.07296e-06,9.29067e-07,0.0,6.99555e-07,1.63932e-07,4.6331e-06,8.78472e-07,4.59219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624334,0.0520108,1.06187,0.645837,0.0205165,0.0139016,0.000222182,0.000135264,0.0,0.0031147,0.0396586,0.00299547,0.0030266,0.000127565,0.491086,0.000334969,0.000113916,0.00152124,0.0
0.0,0.0,0.000176758,0.00353222,0.0,0.0,0.0,0.0,0.0,1.06997e-05,0.00193146,3.88192e-05,5.77492e-05,4.57657e-05,1.44801e-05,1.43395e-09,5.24376e-05,1.85871e-05,0.0,3.33958e-06,0.000102609,0.0,0.0,0.0,0.0,0.0,1.74911e-05,0.0,8.9686e-06,0.00187413,6.15028e-05,0.000107701,2.59156e-05,3.59935e-05,0.0,0.000745375,0.0,1.22878e-06,1.06197e-06,0.0,8.00533e-07,1.88422e-07,5.16451e-06,1.0198e-06,5.21047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625627,0.0520925,1.06327,0.646566,0.0205699,0.0138913,0.000222651,0.000135454,0.0,0.00312924,0.0397192,0.00300031,0.00302792,0.00012782,0.491453,0.000335913,0.000114426,0.00152485,0.0
0.0,0.0,0.000176594,0.00353455,0.0,0.0,0.0,0.0,0.0,1.07031e-05,0.00193282,3.89009e-05,5.77747e-05,4.58397e-05,1.4535e-05,1.43729e-09,5.24399e-05,1.86117e-05,0.0,3.34723e-06,0.000102834,0.0,0.0,0.0,0.0,0.0,1.95906e-05,0.0,1.03484e-05,0.00210897,6.98661e-05,0.000121406,2.91584e-05,4.06547e-05,0.0,0.000838833,0.0,1.37486e-06,1.19053e-06,0.0,9.00059e-07,2.12407e-07,5.87458e-06,1.14177e-06,5.85149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062693,0.0521741,1.06468,0.647296,0.0206236,0.0138813,0.000223116,0.000135625,0.0,0.0031442,0.03978,0.00300523,0.00302922,0.000128052,0.491823,0.000336989,0.00011489,0.00152846,0.0
0.0,0.0,0.000176582,0.00353702,0.0,0.0,0.0,0.0,0.0,1.07056e-05,0.00193402,3.8991e-05,5.77988e-05,4.58411e-05,1.45899e-05,1.43729e-09,5.24919e-05,1.86339e-05,0.0,3.35643e-06,0.000103087,0.0,0.0,0.0,0.0,0.0,2.18375e-05,0.0,1.14833e-05,0.00234267,7.77851e-05,0.000134756,3.23729e-05,4.5081e-05,0.0,0.000931904,0.0,1.52973e-06,1.32394e-06,0.0,9.98951e-07,2.35096e-07,6.5574e-06,1.26354e-06,6.49693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628221,0.0522555,1.06608,0.648026,0.0206767,0.0138711,0.000223587,0.000135801,0.0,0.003159,0.0398406,0.00301021,0.00303054,0.000128319,0.492191,0.000337849,0.000115488,0.00153211,0.0
0.0,0.0,0.000176555,0.00353944,0.0,0.0,0.0,0.0,0.0,1.07084e-05,0.00193552,3.90692e-05,5.78191e-05,4.60002e-05,1.46617e-05,1.44415e-09,5.25458e-05,1.86653e-05,0.0,3.36849e-06,0.000103301,0.0,0.0,0.0,0.0,0.0,2.40643e-05,0.0,1.24626e-05,0.00257608,8.53626e-05,0.000147886,3.56583e-05,4.9538e-05,0.0,0.0010251,0.0,1.69293e-06,1.45676e-06,0.0,1.10108e-06,2.57334e-07,7.14798e-06,1.39031e-06,7.19112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629522,0.0523373,1.06748,0.648755,0.02073,0.0138607,0.000224055,0.00013599,0.0,0.00317397,0.0399013,0.00301516,0.0030319,0.000128579,0.49256,0.00033882,0.000116036,0.00153578,0.0
0.0,0.0,0.000176528,0.00354182,0.0,0.0,0.0,0.0,0.0,1.07097e-05,0.00193696,3.91466e-05,5.78542e-05,4.60066e-05,1.4723e-05,1.44415e-09,5.25985e-05,1.86852e-05,0.0,3.37851e-06,0.000103531,0.0,0.0,0.0,0.0,0.0,2.6176e-05,0.0,1.34937e-05,0.00281212,9.32834e-05,0.000161293,3.88191e-05,5.41993e-05,0.0,0.00111835,0.0,1.84394e-06,1.58442e-06,0.0,1.19938e-06,2.83462e-07,7.81729e-06,1.51023e-06,7.835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630819,0.0524191,1.06889,0.649485,0.0207836,0.0138506,0.000224527,0.000136161,0.0,0.00318858,0.0399619,0.00302015,0.00303313,0.000128814,0.492928,0.000339833,0.00011654,0.00153932,0.0
0.0,0.0,0.000176522,0.00354427,0.0,0.0,0.0,0.0,0.0,1.07153e-05,0.00193816,3.92366e-05,5.78827e-05,4.60846e-05,1.48393e-05,1.44415e-09,5.25985e-05,1.8713e-05,0.0,3.38828e-06,0.000103763,0.0,0.0,0.0,0.0,0.0,2.83954e-05,0.0,1.46919e-05,0.00304629,0.000100942,0.000174945,4.20504e-05,5.86041e-05,0.0,0.00121175,0.0,1.99145e-06,1.72314e-06,0.0,1.29806e-06,3.04911e-07,8.50983e-06,1.65157e-06,8.56927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632113,0.0525004,1.07029,0.650216,0.020837,0.0138405,0.000224993,0.00013635,0.0,0.0032036,0.0400225,0.00302474,0.00303449,0.000129055,0.493297,0.000340803,0.000117036,0.00154298,0.0
0.0,0.0,0.000176397,0.00354664,0.0,0.0,0.0,0.0,0.0,1.07212e-05,0.00193951,3.93205e-05,5.79105e-05,4.61369e-05,1.4892e-05,1.451e-09,5.26027e-05,1.87363e-05,0.0,3.39933e-06,0.000103986,0.0,0.0,0.0,0.0,0.0,3.06046e-05,0.0,1.58647e-05,0.00327901,0.000108963,0.000188921,4.52526e-05,6.29925e-05,0.0,0.00130461,0.0,2.14239e-06,1.85412e-06,0.0,1.39888e-06,3.28991e-07,9.17971e-06,1.77346e-06,9.20602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063341,0.0525822,1.07169,0.650944,0.0208905,0.0138301,0.000225465,0.000136518,0.0,0.0032184,0.0400832,0.0030299,0.0030358,0.000129344,0.493665,0.000341792,0.000117556,0.00154653,0.0
0.0,0.0,0.000176361,0.0035489,0.0,0.0,0.0,0.0,0.0,1.07244e-05,0.00194107,3.94085e-05,5.79513e-05,4.61615e-05,1.50031e-05,1.451e-09,5.26049e-05,1.87594e-05,0.0,3.40769e-06,0.000104187,0.0,0.0,0.0,0.0,0.0,3.2786e-05,0.0,1.69478e-05,0.00351416,0.000116188,0.000202279,4.85034e-05,6.77653e-05,0.0,0.00139805,0.0,2.29504e-06,1.98871e-06,0.0,1.50121e-06,3.53283e-07,9.83838e-06,1.8994e-06,9.80266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634711,0.0526641,1.07309,0.651673,0.0209439,0.0138202,0.000225938,0.000136703,0.0,0.00323319,0.0401438,0.00303475,0.00303713,0.000129571,0.494034,0.00034271,0.000118099,0.0015502,0.0
0.0,0.0,0.000176195,0.00355147,0.0,0.0,0.0,0.0,0.0,1.0728e-05,0.0019424,3.94922e-05,5.79791e-05,4.62869e-05,1.50594e-05,1.45435e-09,5.26457e-05,1.87882e-05,0.0,3.41539e-06,0.000104442,0.0,0.0,0.0,0.0,0.0,3.49037e-05,0.0,1.80161e-05,0.00374798,0.000124098,0.000215688,5.1832e-05,7.21522e-05,0.0,0.00149125,0.0,2.44655e-06,2.12031e-06,0.0,1.59918e-06,3.75617e-07,1.0471e-05,2.01932e-06,1.04925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636007,0.0527458,1.0745,0.652403,0.0209975,0.0138099,0.000226403,0.000136886,0.0,0.00324817,0.0402045,0.00303981,0.00303841,0.000129831,0.494401,0.000343749,0.000118628,0.00155377,0.0
0.0,0.0,0.000176181,0.00355373,0.0,0.0,0.0,0.0,0.0,1.07324e-05,0.00194392,3.95784e-05,5.80072e-05,4.62894e-05,1.5121e-05,1.45435e-09,5.26479e-05,1.88141e-05,0.0,3.42682e-06,0.000104687,0.0,0.0,0.0,0.0,0.0,3.70905e-05,0.0,1.91954e-05,0.00398269,0.000132587,0.000229099,5.497e-05,7.658e-05,0.0,0.00158449,0.0,2.5996e-06,2.25587e-06,0.0,1.69949e-06,4.00366e-07,1.1089e-05,2.14219e-06,1.11107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637303,0.0528271,1.0759,0.653132,0.021051,0.0137999,0.000226875,0.000137053,0.0,0.00326286,0.0402652,0.00304444,0.00303978,0.000130095,0.494769,0.000344842,0.000119141,0.0015574,0.0
0.0,0.0,0.000176086,0.0035563,0.0,0.0,0.0,0.0,0.0,1.07338e-05,0.00194519,3.96619e-05,5.80453e-05,4.63437e-05,1.51849e-05,1.45786e-09,5.27378e-05,1.88309e-05,0.0,3.43552e-06,0.000104915,0.0,0.0,0.0,0.0,0.0,3.9278e-05,0.0,2.02117e-05,0.00421793,0.000139548,0.000242745,5.8216e-05,8.11041e-05,0.0,0.00167747,0.0,2.75967e-06,2.38529e-06,0.0,1.8006e-06,4.24234e-07,1.17818e-05,2.28459e-06,1.17562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638601,0.052909,1.0773,0.653861,0.0211042,0.0137896,0.000227344,0.000137239,0.0,0.00327757,0.0403258,0.00304959,0.00304104,0.000130309,0.495138,0.00034567,0.000119666,0.00156098,0.0
0.0,0.0,0.000176028,0.00355858,0.0,0.0,0.0,0.0,0.0,1.0738e-05,0.00194674,3.97536e-05,5.8073e-05,4.63993e-05,1.52418e-05,1.4612e-09,5.27389e-05,1.88652e-05,0.0,3.44573e-06,0.000105136,0.0,0.0,0.0,0.0,0.0,4.13969e-05,0.0,2.12428e-05,0.00445127,0.000147428,0.00025587,6.15037e-05,8.56712e-05,0.0,0.00177084,0.0,2.9076e-06,2.5135e-06,0.0,1.89899e-06,4.48941e-07,1.24511e-05,2.4102e-06,1.24243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639893,0.0529907,1.07871,0.654592,0.0211575,0.0137794,0.00022781,0.000137412,0.0,0.00329233,0.0403864,0.00305434,0.00304238,0.000130566,0.495507,0.00034666,0.00012019,0.0015647,0.0
