0.0,0.000161169,1.87361e-06,0.0184922,0.0,0.000254897,4.48456e-05,5.58881e-07,0.00829167,9.77985e-07,6.98156e-05,5.02531e-06,3.61329e-06,2.23937e-06,1.55758e-05,1.40901e-07,1.66425e-06,1.07438e-05,1.00834e-08,0.00010321,0.0019001,0.0176198,2.29299e-05,0.0119895,0.0,0.00017462,0.00507143,0.0,0.000945697,0.00433674,0.000110953,0.00131695,0.000245115,7.16567e-05,7.84348e-05,0.00187987,1.96535e-05,0.000222595,4.44619e-05,1.64894e-07,2.1545e-05,3.81803e-05,5.14721e-06,1.18701e-05,3.4381e-05,2.59394e-05,2.53894e-05,0.0,0.000235746,8.06236e-08,1.72909e-05,1.15936e-05,0.000485116,0.00145203,0.000181791,6.90578e-06,9.35339e-05,0.0006866,9.15248e-06,2.79976e-05,2.27199e-05,0.0,0.000441162,0.000593323,0.000129538,0.000114428,0.0,0.00116212,4.1924e-05,3.64122e-06,7.07378e-05,5.85917e-06,7.46464e-06,2.14168e-07,0.000132999,0.00010299,1.28915e-06,5.91933e-07,0.00981879,0.000820057,3.17898e-05,1.60726e-05,0.0141757,0.000846531,0.0109469,0.000212687,0.000205835,7.64627e-05,0.0136475,0.00196647,0.0168439,9.43417e-06,0.00664645,0.00182799,0.0197891,0.00227093,0.00122253,0.0213212,0.00740325,0.000851657,0.00046267,0.000988237,1.0218e-05,8.93796e-07,0.00012647,0.00230128,0.000115304,3.47404e-05,3.52066e-05,0.0153262,0.000515727,0.000694532,0.00203558,0.0
0.0,0.000161143,1.92969e-06,0.0184995,0.0,0.000255075,4.49172e-05,5.58881e-07,0.00828844,9.7743e-07,7.02409e-05,5.04174e-06,3.55161e-06,2.16125e-06,1.56689e-05,1.68764e-07,1.60224e-06,1.06468e-05,1.07778e-08,0.000102981,0.00189964,0.0176202,2.27868e-05,0.0119871,0.0,0.000175138,0.00507214,0.0,0.000946654,0.00433808,0.000110692,0.00131546,0.000245219,7.16184e-05,7.83436e-05,0.00188243,1.96533e-05,0.000222692,4.44625e-05,1.92376e-07,2.14757e-05,3.8325e-05,5.17755e-06,1.18685e-05,3.45453e-05,2.59391e-05,2.53926e-05,0.0,0.000235743,1.30177e-07,1.74254e-05,1.14288e-05,0.000485209,0.00145245,0.000182123,6.91373e-06,9.35569e-05,0.000686587,9.17928e-06,2.79654e-05,2.27199e-05,0.0,0.000441328,0.000593339,0.000129653,0.00011445,0.0,0.00116069,4.22678e-05,3.64339e-06,7.0689e-05,5.77191e-06,7.50561e-06,1.90371e-07,0.000132985,0.00010299,1.27753e-06,5.69183e-07,0.00981957,0.000820281,3.19372e-05,1.60656e-05,0.0141761,0.000846193,0.0109529,0.000212503,0.00020568,7.64761e-05,0.0136539,0.001967,0.0168472,9.4329e-06,0.00664615,0.00182734,0.0197891,0.0022708,0.00122196,0.0213175,0.00740544,0.000852166,0.000463266,0.000988382,1.02379e-05,8.93796e-07,0.000126291,0.00230206,0.000114946,3.51093e-05,3.50186e-05,0.0153256,0.000517161,0.000697074,0.00203308,0.0
0.0,0.000161211,1.69116e-06,0.0185043,0.0,0.000255232,4.48138e-05,5.63949e-07,0.00828955,9.58724e-07,6.97764e-05,5.03368e-06,3.67889e-06,2.26576e-06,1.55259e-05,1.53256e-07,1.67605e-06,1.07519e-05,1.29515e-08,0.00010301,0.00189926,0.0176223,2.27567e-05,0.0119878,0.0,0.000174696,0.00507198,0.0,0.000945465,0.0043364,0.000111312,0.00131955,0.000245019,7.16811e-05,7.84249e-05,0.00187952,1.95856e-05,0.000222657,4.45434e-05,1.37412e-07,2.15603e-05,3.82273e-05,5.15827e-06,1.19081e-05,3.45162e-05,2.59326e-05,2.54459e-05,0.0,0.000235744,8.06236e-08,1.7418e-05,1.15709e-05,0.000485168,0.00145205,0.000181882,6.91021e-06,9.35253e-05,0.000686909,9.16402e-06,2.79565e-05,2.27392e-05,0.0,0.0004412,0.000593413,0.000129654,0.000114453,0.0,0.0011623,4.19756e-05,3.64122e-06,7.07199e-05,5.86317e-06,7.48462e-06,1.90371e-07,0.00013294,0.000102973,1.28688e-06,5.69183e-07,0.00981902,0.000820095,3.18389e-05,1.6097e-05,0.0141771,0.000846193,0.0109475,0.000212701,0.000205676,7.63867e-05,0.0136508,0.00196749,0.016847,9.71953e-06,0.00664726,0.00182848,0.0197836,0.00227078,0.00122236,0.0213223,0.00740359,0.000852243,0.000462644,0.000988454,1.02537e-05,9.02559e-07,0.000126261,0.00230124,0.000115191,3.48022e-05,3.49279e-05,0.0153262,0.000516196,0.000694275,0.00203578,0.0
0.0,0.000161123,1.88978e-06,0.0184986,0.0,0.000254923,4.48644e-05,5.58881e-07,0.00828742,1.01836e-06,7.07868e-05,5.05606e-06,3.4735e-06,2.21395e-06,1.56531e-05,1.6165e-07,1.58733e-06,1.0654e-05,1.29515e-08,0.000103114,0.00190083,0.0176188,2.30786e-05,0.0119892,0.0,0.000174701,0.00507087,0.0,0.000947086,0.00433882,0.000111163,0.00131595,0.000245138,7.17089e-05,7.83545e-05,0.00188276,1.96684e-05,0.000222632,4.44458e-05,1.64894e-07,2.15275e-05,3.81513e-05,5.1664e-06,1.18531e-05,3.43526e-05,2.58952e-05,2.54152e-05,0.0,0.000235754,1.22199e-07,1.72983e-05,1.1594e-05,0.000485151,0.00145222,0.000181901,6.90578e-06,9.35792e-05,0.000686442,9.17146e-06,2.79686e-05,2.27372e-05,0.0,0.000441254,0.000593335,0.0001296,0.000114444,0.0,0.00116246,4.19402e-05,3.64358e-06,7.08478e-05,5.75136e-06,7.48563e-06,1.90371e-07,0.000132948,0.000102976,1.26942e-06,5.69183e-07,0.00981983,0.000820076,3.18357e-05,1.60596e-05,0.0141753,0.000846678,0.0109499,0.000212742,0.000205825,7.64182e-05,0.0136548,0.00196764,0.0168437,9.70198e-06,0.00664834,0.00182768,0.019789,0.00227132,0.00122219,0.02132,0.00740528,0.000851718,0.000462215,0.000988325,1.01585e-05,8.93796e-07,0.000126453,0.00230156,0.000115042,3.52343e-05,3.52695e-05,0.0153288,0.000517018,0.000694124,0.00203454,0.0
0.0,0.000161289,1.88361e-06,0.0184929,0.0,0.000255196,4.48394e-05,5.64398e-07,0.00828978,9.83445e-07,6.98722e-05,5.02193e-06,3.50916e-06,2.24253e-06,1.55412e-05,1.63143e-07,1.64617e-06,1.08581e-05,1.29515e-08,0.000102809,0.00189867,0.0176216,2.26821e-05,0.0119874,0.0,0.000174758,0.00507079,0.0,0.000943235,0.00433713,0.000111249,0.00131797,0.00024508,7.15557e-05,7.84037e-05,0.00188047,1.95796e-05,0.000222835,4.44736e-05,1.92376e-07,2.15236e-05,3.83525e-05,5.17134e-06,1.18682e-05,3.46692e-05,2.60107e-05,2.54015e-05,0.0,0.000235776,8.06236e-08,1.74816e-05,1.17778e-05,0.000485093,0.0014524,0.000181841,6.91021e-06,9.35448e-05,0.000686244,9.18948e-06,2.79763e-05,2.27199e-05,0.0,0.000441209,0.000593381,0.000129532,0.000114492,0.0,0.0011615,4.20181e-05,3.64122e-06,7.06461e-05,5.73211e-06,7.48462e-06,2.14168e-07,0.000133026,0.000102963,1.27503e-06,5.52315e-07,0.00981979,0.000820277,3.18638e-05,1.60819e-05,0.0141758,0.000846139,0.0109482,0.000212582,0.000205755,7.64425e-05,0.0136454,0.00196645,0.0168444,9.41456e-06,0.00664832,0.00182928,0.0197899,0.00227116,0.00122268,0.0213248,0.00740366,0.000852025,0.000463218,0.000988606,1.01251e-05,8.93796e-07,0.000126263,0.00230178,0.000115134,3.48602e-05,3.49968e-05,0.0153213,0.000516044,0.000698735,0.00203184,0.0
0.0,0.000161241,1.7353e-06,0.0184978,0.0,0.000254972,4.48194e-05,5.63949e-07,0.00828912,1.05015e-06,7.042e-05,5.04416e-06,3.57368e-06,2.2379e-06,1.55461e-05,1.40901e-07,1.62362e-06,1.07077e-05,7.90974e-09,0.000102933,0.00189915,0.0176184,2.29933e-05,0.0119882,0.0,0.000174753,0.00507116,0.0,0.000948568,0.00433898,0.000111316,0.00131719,0.000245154,7.17172e-05,7.84129e-05,0.0018808,1.96351e-05,0.000222743,4.45005e-05,1.64894e-07,2.15275e-05,3.81129e-05,5.15344e-06,1.18802e-05,3.44221e-05,2.59139e-05,2.54168e-05,0.0,0.000235702,1.054e-07,1.72983e-05,1.14653e-05,0.000485104,0.00145222,0.000182042,6.91021e-06,9.35301e-05,0.000686929,9.183e-06,2.79367e-05,2.27392e-05,0.0,0.000441312,0.000593273,0.000129685,0.000114407,0.0,0.00116099,4.19833e-05,3.64339e-06,7.08114e-05,5.85161e-06,7.48462e-06,1.90371e-07,0.000132993,0.000103003,1.28898e-06,5.69183e-07,0.0098188,0.000819913,3.1807e-05,1.60474e-05,0.0141763,0.000846229,0.0109505,0.000212772,0.000205717,7.64046e-05,0.0136521,0.00196691,0.0168461,9.16508e-06,0.00664702,0.00182732,0.0197877,0.00227076,0.00122219,0.0213209,0.00740303,0.000851056,0.00046316,0.000988489,1.0175e-05,8.93796e-07,0.000126346,0.00230086,0.000115123,3.4801e-05,3.50106e-05,0.015333,0.000516919,0.000695102,0.00203654,0.0
0.0,0.000161122,1.86159e-06,0.0185,0.0,0.000255019,4.48296e-05,5.58881e-07,0.00829139,1.03053e-06,7.00738e-05,5.08773e-06,3.66676e-06,2.15653e-06,1.5665e-05,1.74005e-07,1.64318e-06,1.07503e-05,1.29515e-08,0.00010322,0.00190107,0.0176206,2.26364e-05,0.0119905,0.0,0.000174932,0.00507077,0.0,0.000944883,0.00433606,0.000110953,0.00131866,0.000245139,7.15387e-05,7.84069e-05,0.00188077,1.96194e-05,0.000222516,4.44325e-05,1.37412e-07,2.15217e-05,3.83677e-05,5.17738e-06,1.18764e-05,3.44531e-05,2.59487e-05,2.54152e-05,0.0,0.000235757,1.30177e-07,1.7418e-05,1.16067e-05,0.000485169,0.00145222,0.00018202,6.90578e-06,9.35854e-05,0.000686561,9.16031e-06,2.79984e-05,2.27094e-05,0.0,0.000441227,0.000593399,0.000129633,0.000114483,0.0,0.00116219,4.19486e-05,3.63974e-06,7.07311e-05,5.92645e-06,7.48563e-06,1.90371e-07,0.00013296,0.000102995,1.26942e-06,5.69183e-07,0.00981956,0.000820239,3.18595e-05,1.60765e-05,0.0141745,0.000846311,0.0109511,0.000212697,0.000205729,7.64604e-05,0.013652,0.00196675,0.0168441,9.95172e-06,0.00664547,0.00182727,0.0197897,0.00227104,0.00122252,0.0213199,0.00740545,0.000852666,0.000462528,0.000988336,1.02255e-05,8.93796e-07,0.000126137,0.00230176,0.000115281,3.50626e-05,3.51815e-05,0.0153228,0.000516827,0.000694749,0.00203558,0.0
0.0,0.000161209,1.87789e-06,0.0184966,0.0,0.000255009,4.48468e-05,5.63949e-07,0.00828805,9.78918e-07,6.99952e-05,5.00728e-06,3.47427e-06,2.23151e-06,1.54187e-05,1.5236e-07,1.6108e-06,1.06819e-05,1.29515e-08,0.000103304,0.00189804,0.0176239,2.28911e-05,0.0119873,0.0,0.000174513,0.00507084,0.0,0.000947042,0.00433754,0.000110979,0.00131483,0.000245262,7.17017e-05,7.8359e-05,0.00188124,1.965e-05,0.000222425,4.45151e-05,1.64894e-07,2.15273e-05,3.82694e-05,5.16211e-06,1.19357e-05,3.46743e-05,2.59143e-05,2.54135e-05,0.0,0.000235773,7.26455e-08,1.74254e-05,1.16516e-05,0.000485205,0.00145228,0.000181838,6.91021e-06,9.35457e-05,0.000686509,9.17146e-06,2.79697e-05,2.27372e-05,0.0,0.000441194,0.000593328,0.000129664,0.000114415,0.0,0.0011623,4.19038e-05,3.6373e-06,7.06825e-05,5.80065e-06,7.48462e-06,2.14168e-07,0.000132926,0.000102953,1.29954e-06,5.69183e-07,0.0098189,0.000820402,3.18866e-05,1.60728e-05,0.0141811,0.000846254,0.010951,0.000212718,0.000205782,7.64346e-05,0.0136513,0.00196678,0.0168475,9.43417e-06,0.00664832,0.00182897,0.0197859,0.00227094,0.00122263,0.0213189,0.00740388,0.000851011,0.000462982,0.000988695,1.0269e-05,9.02559e-07,0.000126514,0.0023013,0.0001152,3.50759e-05,3.51699e-05,0.0153249,0.000516462,0.000697543,0.00203287,0.0
0.0,0.00016108,1.72484e-06,0.0184969,0.0,0.000255106,4.48359e-05,5.64398e-07,0.00828604,9.87962e-07,7.00721e-05,5.03465e-06,3.62694e-06,2.22562e-06,1.54843e-05,1.6165e-07,1.62591e-06,1.07795e-05,1.29515e-08,0.000102603,0.00190121,0.0176202,2.28542e-05,0.0119885,0.0,0.000174532,0.00507285,0.0,0.000946561,0.00433702,0.000111211,0.00131973,0.000244996,7.16674e-05,7.83838e-05,0.00188093,1.96761e-05,0.000222819,4.44251e-05,1.92376e-07,2.15062e-05,3.82107e-05,5.12641e-06,1.18894e-05,3.43386e-05,2.59311e-05,2.53894e-05,0.0,0.000235763,1.30177e-07,1.73544e-05,1.15968e-05,0.00048515,0.00145236,0.000181958,6.91021e-06,9.35422e-05,0.000686488,9.16031e-06,2.79722e-05,2.27392e-05,0.0,0.000441316,0.000593385,0.000129383,0.000114476,0.0,0.00116105,4.22455e-05,3.63809e-06,7.08086e-05,5.8602e-06,7.48563e-06,1.90371e-07,0.000133008,0.000102968,1.27112e-06,5.91933e-07,0.00981903,0.000819917,3.18291e-05,1.60696e-05,0.0141735,0.00084659,0.0109478,0.000212525,0.000205535,7.63852e-05,0.0136531,0.00196695,0.016848,9.68263e-06,0.00664944,0.00182801,0.0197869,0.00227103,0.00122156,0.021324,0.00740339,0.000851765,0.00046256,0.000988048,1.02194e-05,8.93796e-07,0.000126411,0.00230199,0.000115193,3.47827e-05,3.50791e-05,0.0153311,0.000516189,0.000694183,0.00203467,0.0
0.0,0.000161179,1.88013e-06,0.0184935,0.0,0.000255153,4.48911e-05,5.58881e-07,0.00829108,1.0195e-06,7.00696e-05,5.05372e-06,3.60607e-06,2.20673e-06,1.56439e-05,1.56607e-07,1.63689e-06,1.06863e-05,1.07778e-08,0.000102761,0.00189962,0.0176194,2.28484e-05,0.0119868,0.0,0.000174683,0.00506901,0.0,0.00094767,0.00433737,0.000111188,0.00131409,0.000245202,7.15827e-05,7.83886e-05,0.00188093,1.96153e-05,0.000222606,4.44296e-05,1.64894e-07,2.15612e-05,3.83619e-05,5.16508e-06,1.18356e-05,3.46309e-05,2.59362e-05,2.53926e-05,0.0,0.000235763,8.06236e-08,1.74254e-05,1.15738e-05,0.000485079,0.00145195,0.000181957,6.9093e-06,9.35511e-05,0.000686315,9.183e-06,2.79764e-05,2.27199e-05,0.0,0.000441142,0.000593343,0.000129848,0.000114456,0.0,0.0011616,4.19349e-05,3.64652e-06,7.07147e-05,5.84613e-06,7.48462e-06,1.90371e-07,0.000132983,0.000103026,1.28079e-06,5.69183e-07,0.00981953,0.000820154,3.18389e-05,1.60729e-05,0.0141755,0.000846608,0.0109501,0.000212542,0.000205874,7.64559e-05,0.0136512,0.00196791,0.0168447,9.16635e-06,0.00664722,0.00182809,0.0197899,0.00227161,0.00122278,0.0213209,0.00740663,0.000852206,0.000463395,0.000988697,1.01335e-05,8.93796e-07,0.000126237,0.00230173,0.000115045,3.50659e-05,3.49768e-05,0.0153204,0.000516851,0.000694126,0.00203508,0.0
