0.0,0.000348316,2.43906e-05,0.00839209,0.0,0.000924826,0.00012178,2.73538e-06,0.00435317,1.78808e-06,0.000214004,1.50626e-06,3.51335e-06,1.29481e-05,0.000107441,1.68028e-06,2.54385e-06,2.37794e-05,3.1002e-07,4.35816e-05,0.000879564,0.00942472,1.87457e-05,0.00352476,0.0,7.20184e-06,0.0012637,0.0,0.000411995,0.00144849,5.88613e-05,0.00151824,0.000184249,7.46728e-05,3.72209e-05,0.00043612,9.62143e-06,0.000168855,1.81675e-05,1.64709e-07,2.44689e-05,5.21491e-05,7.75771e-05,6.64966e-05,0.000187677,2.40233e-05,4.30478e-05,0.0,0.000105748,8.8062e-07,1.60021e-05,2.22703e-05,0.0007027,0.000980471,0.000551207,4.46694e-06,0.000598237,0.00121142,1.80129e-06,3.9429e-05,1.93824e-05,0.0,0.000422755,0.000627143,8.11858e-05,2.44425e-05,0.0,0.000299557,8.23313e-05,7.72447e-06,6.28126e-05,2.7159e-05,3.14424e-06,1.9464e-07,8.34995e-05,6.52263e-05,4.62275e-06,2.86748e-07,0.00325245,0.000951954,3.01272e-05,1.7846e-05,0.00394542,0.000416778,0.00699301,4.19637e-05,0.000182183,8.47297e-05,0.00869893,0.000572556,0.0142591,8.83893e-06,0.00612208,0.0014415,0.0152054,0.000546444,0.000303689,0.00955577,0.00278553,0.000412001,0.000151353,0.000444215,1.76079e-05,2.68139e-06,7.37878e-05,0.00139776,6.97222e-05,1.11948e-05,4.78756e-06,0.00686845,4.37898e-05,0.000162566,0.000533821,0.0
0.0,0.000348333,2.48545e-05,0.00839444,0.0,0.000924875,0.000121898,2.73538e-06,0.00434799,1.83038e-06,0.000215151,1.48707e-06,3.07285e-06,1.28578e-05,0.0001079,1.47013e-06,2.25248e-06,2.44743e-05,3.10072e-07,4.38509e-05,0.000878728,0.00942508,1.88141e-05,0.00352305,0.0,7.22331e-06,0.00126354,0.0,0.000414617,0.00144934,5.90607e-05,0.00151724,0.000184395,7.46243e-05,3.71866e-05,0.000437441,9.77848e-06,0.000168999,1.83305e-05,1.92161e-07,2.44396e-05,5.24081e-05,7.73623e-05,6.64008e-05,0.000186873,2.40416e-05,4.30475e-05,0.0,0.000105761,9.13202e-07,1.6007e-05,2.16385e-05,0.000702631,0.000980608,0.000551419,4.47222e-06,0.000598519,0.00121018,1.80998e-06,3.93639e-05,1.93824e-05,0.0,0.000422982,0.000627349,8.10991e-05,2.44542e-05,0.0,0.000299178,8.2939e-05,7.71173e-06,6.2794e-05,2.7277e-05,3.16175e-06,1.73013e-07,8.35963e-05,6.52201e-05,4.5536e-06,2.66244e-07,0.00325415,0.000952197,3.02293e-05,1.76997e-05,0.00394678,0.000417059,0.00699755,4.1896e-05,0.000182188,8.48017e-05,0.00870451,0.000572747,0.0142624,8.83964e-06,0.00612105,0.00144036,0.0152057,0.000546299,0.000303334,0.00955421,0.00278621,0.000412992,0.000151717,0.000444242,1.75587e-05,2.68139e-06,7.39204e-05,0.00139758,6.945e-05,1.09523e-05,4.67034e-06,0.00686849,4.38284e-05,0.000163194,0.000532408,0.0
0.0,0.000348167,2.39116e-05,0.00839934,0.0,0.000924958,0.000121617,2.76095e-06,0.00435082,1.65268e-06,0.000214076,1.49205e-06,3.50759e-06,1.27744e-05,0.000107469,1.81334e-06,2.93643e-06,2.46866e-05,3.87551e-07,4.36868e-05,0.000878703,0.00942694,1.86583e-05,0.00352416,0.0,7.2639e-06,0.0012634,0.0,0.000411656,0.00144851,5.91917e-05,0.00152116,0.000184091,7.4782e-05,3.72029e-05,0.000436128,9.60696e-06,0.000169133,1.82281e-05,1.37258e-07,2.44011e-05,5.20799e-05,7.78715e-05,6.65055e-05,0.000187954,2.40403e-05,4.31654e-05,0.0,0.000105741,8.8062e-07,1.60083e-05,2.19774e-05,0.000702672,0.000980645,0.000551502,4.46958e-06,0.000598348,0.00121172,1.81074e-06,3.93664e-05,1.93957e-05,0.0,0.000422741,0.000627572,8.11373e-05,2.44516e-05,0.0,0.000299394,8.26968e-05,7.72447e-06,6.28164e-05,2.71638e-05,3.15303e-06,1.73013e-07,8.34406e-05,6.52076e-05,4.55699e-06,2.66244e-07,0.00325317,0.000952164,3.02121e-05,1.7811e-05,0.0039472,0.000416566,0.00699291,4.20222e-05,0.000181858,8.47174e-05,0.00870109,0.000573072,0.0142621,9.11237e-06,0.00612295,0.0014416,0.0152,0.000546479,0.00030355,0.00955661,0.00278485,0.000412741,0.000151336,0.000443918,1.76639e-05,2.70768e-06,7.36746e-05,0.00139772,6.96311e-05,1.11765e-05,4.64622e-06,0.00686983,4.37066e-05,0.000161992,0.000533679,0.0
0.0,0.000348408,2.44826e-05,0.00839645,0.0,0.000923922,0.000121764,2.73538e-06,0.00434765,1.80543e-06,0.000217931,1.50528e-06,2.7314e-06,1.26683e-05,0.000108399,1.70825e-06,2.53648e-06,2.38e-05,3.87551e-07,4.39642e-05,0.000879719,0.00942421,1.87976e-05,0.00352526,0.0,7.21003e-06,0.00126342,0.0,0.00041346,0.00144988,5.96165e-05,0.0015181,0.00018455,7.47786e-05,3.71997e-05,0.000437355,9.74357e-06,0.000168859,1.83657e-05,1.64709e-07,2.46e-05,5.20208e-05,7.71906e-05,6.62002e-05,0.000186932,2.39922e-05,4.30774e-05,0.0,0.00010575,7.89726e-07,1.59172e-05,2.18551e-05,0.000702527,0.0009804,0.00055137,4.46694e-06,0.000598617,0.00121073,1.80566e-06,3.93443e-05,1.93956e-05,0.0,0.000423022,0.000627197,8.11135e-05,2.44483e-05,0.0,0.000299906,8.2823e-05,7.7084e-06,6.29294e-05,2.67891e-05,3.15295e-06,1.73013e-07,8.34971e-05,6.52009e-05,4.53398e-06,2.66244e-07,0.0032535,0.000951928,3.02051e-05,1.77315e-05,0.00394585,0.000417146,0.00699581,4.1972e-05,0.000182084,8.47146e-05,0.00870617,0.000572911,0.0142594,9.09198e-06,0.00612404,0.00144118,0.0152053,0.000546576,0.000303431,0.00955502,0.00278655,0.000411989,0.000151324,0.000443743,1.72707e-05,2.68139e-06,7.35005e-05,0.00139757,6.94657e-05,1.12102e-05,4.75662e-06,0.00687094,4.38815e-05,0.000162486,0.000533082,0.0
0.0,0.00034836,2.40063e-05,0.00839024,0.0,0.000925198,0.000121921,2.76095e-06,0.00435027,1.84147e-06,0.000213936,1.48309e-06,3.48252e-06,1.28385e-05,0.000107428,1.47013e-06,2.35415e-06,2.46341e-05,3.87551e-07,4.34575e-05,0.000878899,0.00942611,1.87385e-05,0.00352298,0.0,7.20548e-06,0.00126329,0.0,0.000410789,0.0014488,5.92627e-05,0.00151868,0.000184094,7.45282e-05,3.71755e-05,0.000436681,9.57377e-06,0.000169408,1.82841e-05,1.92161e-07,2.43944e-05,5.25492e-05,7.76333e-05,6.63995e-05,0.000188042,2.4114e-05,4.30382e-05,0.0,0.000105777,8.8062e-07,1.6095e-05,2.22327e-05,0.000702808,0.000980571,0.000550827,4.46958e-06,0.000598462,0.00121101,1.80992e-06,3.93475e-05,1.93824e-05,0.0,0.000422875,0.000627388,8.11228e-05,2.44556e-05,0.0,0.00029892,8.25534e-05,7.7138e-06,6.27723e-05,2.73156e-05,3.15303e-06,1.9464e-07,8.35424e-05,6.51974e-05,4.53455e-06,2.6018e-07,0.00325248,0.000952246,3.0208e-05,1.78181e-05,0.00394728,0.000416473,0.00699356,4.19561e-05,0.000182127,8.45247e-05,0.00869665,0.000572745,0.0142603,8.83072e-06,0.00612367,0.00144213,0.0152066,0.00054672,0.000303615,0.00955873,0.0027854,0.00041263,0.000151657,0.000444493,1.75753e-05,2.68139e-06,7.38706e-05,0.00139814,6.95658e-05,1.09227e-05,4.70801e-06,0.00686541,4.36554e-05,0.000163499,0.000531136,0.0
0.0,0.000348541,2.47206e-05,0.00839766,0.0,0.00092481,0.00012153,2.76095e-06,0.00434918,1.7671e-06,0.000216114,1.50041e-06,3.12303e-06,1.29541e-05,0.000108052,1.68028e-06,2.21283e-06,2.4029e-05,2.32541e-07,4.37562e-05,0.000877539,0.00942389,1.89031e-05,0.00352407,0.0,7.25529e-06,0.00126325,0.0,0.000415184,0.0014498,5.91855e-05,0.00151895,0.000184158,7.47632e-05,3.7224e-05,0.000436319,9.64949e-06,0.000168848,1.82568e-05,1.64709e-07,2.45385e-05,5.19813e-05,7.73619e-05,6.64989e-05,0.000186856,2.4014e-05,4.31352e-05,0.0,0.000105727,8.96911e-07,1.59172e-05,2.1903e-05,0.000702762,0.000980331,0.000551542,4.46958e-06,0.000598324,0.00121119,1.81511e-06,3.92997e-05,1.93957e-05,0.0,0.000422815,0.000627299,8.12188e-05,2.44419e-05,0.0,0.000299522,8.24845e-05,7.72239e-06,6.28713e-05,2.74258e-05,3.15303e-06,1.73013e-07,8.35223e-05,6.52308e-05,4.55681e-06,2.66244e-07,0.00325292,0.000951839,3.01347e-05,1.76887e-05,0.0039465,0.000416804,0.0069958,4.19485e-05,0.000181981,8.47624e-05,0.00870175,0.00057245,0.0142621,8.58658e-06,0.00612232,0.00144057,0.0152041,0.000546267,0.000303509,0.00955572,0.00278505,0.000411792,0.000151497,0.000444539,1.72911e-05,2.68139e-06,7.36839e-05,0.00139699,6.96203e-05,1.09389e-05,4.61263e-06,0.00687429,4.37802e-05,0.000162594,0.000534397,0.0
0.0,0.000348133,2.39124e-05,0.00839407,0.0,0.000924321,0.000121556,2.73538e-06,0.00435159,1.77317e-06,0.000214399,1.52952e-06,3.09441e-06,1.27356e-05,0.000108309,1.84131e-06,3.00928e-06,2.422e-05,3.87551e-07,4.38392e-05,0.000879988,0.00942504,1.87105e-05,0.00352525,0.0,7.22819e-06,0.00126308,0.0,0.000411719,0.0014481,5.90773e-05,0.00151992,0.000184477,7.45049e-05,3.72398e-05,0.00043677,9.70127e-06,0.000168901,1.82785e-05,1.37258e-07,2.44493e-05,5.2327e-05,7.81181e-05,6.64275e-05,0.000187894,2.40523e-05,4.30774e-05,0.0,0.000105744,9.13202e-07,1.60083e-05,2.19749e-05,0.000702462,0.000980554,0.000551482,4.46694e-06,0.000598501,0.00121064,1.8056e-06,3.94487e-05,1.93692e-05,0.0,0.000422818,0.000627236,8.11152e-05,2.44612e-05,0.0,0.00029931,8.29277e-05,7.69771e-06,6.28273e-05,2.73315e-05,3.15295e-06,1.73013e-07,8.34766e-05,6.52117e-05,4.53398e-06,2.66244e-07,0.00325408,0.000952023,3.02183e-05,1.78249e-05,0.00394604,0.000416899,0.00699593,4.19395e-05,0.000182075,8.4802e-05,0.00870287,0.000572769,0.0142582,9.33494e-06,0.00612173,0.00144078,0.0152065,0.000546259,0.000303632,0.00955558,0.00278641,0.000413074,0.000151485,0.000443538,1.7606e-05,2.68139e-06,7.38556e-05,0.00139794,6.94811e-05,1.11913e-05,4.72309e-06,0.00686676,4.37974e-05,0.000162644,0.000533508,0.0
0.0,0.000348395,2.46199e-05,0.00839451,0.0,0.000924497,0.000121736,2.76095e-06,0.00434884,1.77804e-06,0.000215863,1.49321e-06,3.28476e-06,1.27103e-05,0.000106779,1.57519e-06,2.59408e-06,2.43305e-05,3.87551e-07,4.38203e-05,0.000878269,0.00942808,1.87336e-05,0.00352445,0.0,7.24472e-06,0.00126415,0.0,0.000413684,0.00144919,5.90786e-05,0.00151756,0.000184149,7.47792e-05,3.71552e-05,0.000436677,9.68484e-06,0.000168766,1.83198e-05,1.64709e-07,2.44088e-05,5.2198e-05,7.74267e-05,6.65028e-05,0.000187536,2.40026e-05,4.31355e-05,0.0,0.000105773,7.57144e-07,1.6007e-05,2.20753e-05,0.000702846,0.000980317,0.000551116,4.46958e-06,0.000598371,0.00121126,1.80566e-06,3.93553e-05,1.93956e-05,0.0,0.00042284,0.00062727,8.11514e-05,2.44428e-05,0.0,0.000299626,8.2584e-05,7.72237e-06,6.27793e-05,2.71465e-05,3.15303e-06,1.9464e-07,8.34454e-05,6.5192e-05,4.64236e-06,2.66244e-07,0.0032529,0.000952783,3.02733e-05,1.77006e-05,0.00394865,0.000416987,0.00699595,4.20304e-05,0.000182039,8.47808e-05,0.00870244,0.000573025,0.0142638,8.83893e-06,0.0061231,0.00144211,0.0152026,0.000546587,0.000303614,0.00955357,0.00278515,0.000411722,0.00015165,0.000444213,1.75311e-05,2.70768e-06,7.37019e-05,0.00139754,6.97149e-05,1.11308e-05,4.73284e-06,0.00686706,4.38049e-05,0.00016313,0.000531852,0.0
0.0,0.00034823,2.42519e-05,0.00839507,0.0,0.00092507,0.000121789,2.76095e-06,0.00434807,1.81587e-06,0.000214701,1.48675e-06,3.27724e-06,1.29527e-05,0.000107485,1.70825e-06,2.02086e-06,2.45748e-05,3.87551e-07,4.35884e-05,0.000879461,0.00942445,1.87659e-05,0.00352373,0.0,7.14237e-06,0.00126339,0.0,0.000412911,0.00144867,5.92376e-05,0.00152115,0.00018429,7.46911e-05,3.71949e-05,0.000437013,9.71507e-06,0.000169083,1.81618e-05,1.92161e-07,2.4462e-05,5.22522e-05,7.71469e-05,6.66766e-05,0.000187274,2.40308e-05,4.30478e-05,0.0,0.000105756,9.13202e-07,1.60052e-05,2.18683e-05,0.000702595,0.000980825,0.000551519,4.46958e-06,0.000598522,0.00121074,1.8056e-06,3.93691e-05,1.93957e-05,0.0,0.000423037,0.000627333,8.08949e-05,2.44537e-05,0.0,0.000299253,8.27623e-05,7.69563e-06,6.28713e-05,2.70017e-05,3.15295e-06,1.73013e-07,8.35661e-05,6.5211e-05,4.53418e-06,2.86748e-07,0.00325301,0.000951693,3.0141e-05,1.77017e-05,0.00394461,0.000416837,0.00699415,4.19119e-05,0.000181997,8.45745e-05,0.00870389,0.000572669,0.0142626,9.0826e-06,0.00612537,0.00144097,0.0152028,0.000546136,0.00030327,0.00955916,0.00278584,0.000412362,0.000151241,0.000444024,1.77354e-05,2.68139e-06,7.37664e-05,0.00139834,6.96114e-05,1.09673e-05,4.6536e-06,0.00687339,4.37182e-05,0.000162434,0.000532548,0.0
0.0,0.000348237,2.43072e-05,0.00839368,0.0,0.000925207,0.000121833,2.73538e-06,0.00434976,1.8426e-06,0.00021505,1.50952e-06,3.34376e-06,1.29787e-05,0.000108235,1.70824e-06,2.93527e-06,2.40529e-05,3.10072e-07,4.35775e-05,0.000878531,0.0094248,1.89117e-05,0.00352411,0.0,7.24558e-06,0.00126312,0.0,0.000413426,0.00144894,5.91878e-05,0.0015149,0.000184471,7.46345e-05,3.7184e-05,0.000436526,9.64927e-06,0.000169194,1.82067e-05,1.64709e-07,2.45152e-05,5.23133e-05,7.76032e-05,6.61088e-05,0.000187502,2.4055e-05,4.30475e-05,0.0,0.000105761,8.8062e-07,1.6007e-05,2.20279e-05,0.000702423,0.000980295,0.00055156,4.46958e-06,0.000598465,0.00121095,1.81511e-06,3.9396e-05,1.93824e-05,0.0,0.000422672,0.000627446,8.14831e-05,2.44505e-05,0.0,0.000299561,8.24951e-05,7.74056e-06,6.28423e-05,2.74178e-05,3.15303e-06,1.73013e-07,8.35334e-05,6.52352e-05,4.55679e-06,2.66244e-07,0.00325344,0.000951903,3.02121e-05,1.78e-05,0.0039466,0.000416908,0.00699494,4.19453e-05,0.000182172,8.46932e-05,0.00870166,0.000572697,0.0142596,8.58588e-06,0.00612168,0.00144127,0.0152064,0.000546739,0.000303684,0.00955577,0.00278615,0.000412917,0.000151736,0.000444357,1.73169e-05,2.68139e-06,7.38225e-05,0.00139719,6.94679e-05,1.1171e-05,4.64299e-06,0.00686529,4.35503e-05,0.000162384,0.000533518,0.0
