0.0,0.0,8.78867e-07,9.45589e-06,0.0,0.0,0.0,3.77034e-08,1.59259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75547e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484358,0.0,0.0,6.02354e-09,5.41391e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,6.16654e-08,1.42298e-06,0.0,1.67279e-07,0.000172448,8.42927e-06,7.60018e-06,0.0,2.44042e-06,0.000549017,2.0764e-05,2.65877e-07,3.03678e-05,1.03734e-05,6.68652e-08,0.0,7.03698e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.14277e-06,0.0,0.0,5.04704e-09,2.7332e-06,0.0,0.0,1.55094e-05,6.68577e-06,2.39821e-07,0.00589226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153366,0.0,0.0,0.0,0.0
0.0,0.0,9.57415e-07,9.29398e-06,0.0,0.0,0.0,3.77148e-08,1.59259e-06,0.0,3.79097e-22,0.0,2.23586e-08,6.61911e-11,0.0,0.0,0.0,0.0,0.0,0.0,9.6601e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74665e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484026,0.0,0.0,5.95582e-09,5.42637e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,3.45001e-08,1.42391e-06,0.0,1.04825e-07,0.000172523,8.42927e-06,7.60018e-06,0.0,2.43781e-06,0.000549374,2.07992e-05,2.68093e-07,3.04951e-05,1.03715e-05,0.0,0.0,6.97265e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.34418e-06,5.86243e-08,0.0,2.69211e-09,2.86096e-06,0.0,0.0,1.47901e-05,8.68208e-06,2.36826e-07,0.00589109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152588,0.0,0.0,0.0,0.0
0.0,0.0,8.77515e-07,9.56139e-06,0.0,0.0,0.0,3.62661e-08,1.42077e-06,0.0,4.38954e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79033e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484341,0.0,0.0,5.90116e-09,5.47122e-08,0.0,0.0,0.0,0.0,0.0,1.66561e-05,1.48912e-10,0.0,4.89722e-08,1.42928e-06,0.0,3.1676e-07,0.000172593,8.48951e-06,7.60018e-06,0.0,2.43314e-06,0.000548323,2.09378e-05,2.65877e-07,3.02844e-05,1.03734e-05,0.0,0.0,7.09235e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.07967e-06,0.0,0.0,7.32246e-09,2.86353e-06,0.0,0.0,1.54126e-05,7.36108e-06,2.25727e-07,0.00588829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001534,0.0,0.0,0.0,0.0
0.0,0.0,9.83371e-07,9.55696e-06,0.0,0.0,0.0,4.06062e-08,1.59259e-06,0.0,4.38954e-22,0.0,2.23586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76839e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484181,0.0,0.0,6.09126e-09,5.37341e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,3.57082e-08,1.42281e-06,0.0,1.84704e-07,0.000172336,8.42926e-06,7.60018e-06,0.0,2.43599e-06,0.000549362,2.11011e-05,2.65877e-07,3.05825e-05,1.03725e-05,0.0,0.0,6.61607e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.08862e-06,0.0,0.0,2.71225e-09,2.7986e-06,0.0,0.0,1.52023e-05,6.70137e-06,6.32063e-08,0.00589254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152732,0.0,0.0,0.0,0.0
0.0,0.0,1.00941e-06,9.30057e-06,0.0,0.0,0.0,3.9169e-08,1.50327e-06,0.0,4.38954e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75547e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484153,0.0,0.0,5.95582e-09,5.34002e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,2.29261e-08,1.42578e-06,0.0,1.72822e-07,0.000172417,8.4273e-06,7.55615e-06,0.0,2.44804e-06,0.000549022,2.03754e-05,2.65877e-07,3.0335e-05,1.03715e-05,0.0,0.0,7.14585e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.35619e-06,5.86243e-08,0.0,5.0985e-09,2.82295e-06,0.0,0.0,1.49755e-05,7.74451e-06,2.43071e-07,0.00589133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015285,0.0,0.0,0.0,0.0
0.0,0.0,1.09634e-06,9.50836e-06,0.0,0.0,0.0,3.62605e-08,1.59259e-06,0.0,4.38954e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76859e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484215,0.0,0.0,5.96888e-09,5.52448e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,3.30249e-08,1.42029e-06,0.0,1.74614e-07,0.000172497,8.49349e-06,7.60018e-06,0.0,2.42734e-06,0.000548978,2.13095e-05,2.65877e-07,3.04623e-05,1.03044e-05,0.0,0.0,7.09932e-06,0.0,0.0,0.0,0.0,6.6957e-07,2.9845e-06,0.0,0.0,2.69211e-09,2.90958e-06,0.0,0.0,1.53927e-05,8.46619e-06,2.25251e-07,0.00589101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153438,0.0,0.0,0.0,0.0
0.0,0.0,9.7252e-07,9.21096e-06,0.0,0.0,0.0,3.9169e-08,1.54545e-06,0.0,1.34082e-09,0.0,2.23586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77278e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.72939e-09,0.0,0.0,0.000484155,0.0,0.0,6.02354e-09,5.40084e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,6.16654e-08,1.43182e-06,0.0,2.02353e-07,0.000172454,8.42728e-06,7.60018e-06,0.0,2.43348e-06,0.000549275,2.08229e-05,2.65877e-07,3.03172e-05,1.03725e-05,0.0,0.0,7.12822e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.37571e-06,0.0,0.0,2.73271e-09,2.81005e-06,0.0,0.0,1.51706e-05,6.31294e-06,2.34872e-07,0.00588973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152713,0.0,0.0,0.0,0.0
0.0,0.0,9.88245e-07,9.58097e-06,0.0,0.0,0.0,3.62605e-08,1.46791e-06,0.0,3.31144e-11,0.0,2.60562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75962e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484442,0.0,0.0,5.95582e-09,5.38697e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,3.30249e-08,1.41865e-06,0.0,1.2798e-07,0.000172433,8.42927e-06,7.60018e-06,0.0,2.44613e-06,0.000548563,2.05294e-05,2.65877e-07,3.0335e-05,1.03725e-05,6.68652e-08,0.0,6.99667e-06,0.0,0.0,0.0,0.0,6.6957e-07,3.38799e-06,5.86243e-08,0.0,5.60344e-09,2.81747e-06,0.0,0.0,1.49851e-05,8.5248e-06,5.64113e-08,0.00588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000153458,0.0,0.0,0.0,0.0
0.0,0.0,9.47999e-07,9.47173e-06,0.0,0.0,0.0,3.62605e-08,1.46087e-06,0.0,4.38954e-22,0.0,2.23586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45634e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76859e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.72939e-09,0.0,0.0,0.000484145,0.0,0.0,5.90116e-09,5.50435e-08,0.0,0.0,0.0,0.0,0.0,1.66561e-05,1.48912e-10,0.0,3.57082e-08,1.42742e-06,0.0,3.10386e-07,0.000172349,8.49052e-06,7.52061e-06,0.0,2.42771e-06,0.000549275,2.10641e-05,2.65877e-07,3.04623e-05,1.03715e-05,0.0,0.0,6.76455e-06,0.0,0.0,0.0,0.0,7.81165e-07,3.43388e-06,0.0,0.0,5.00814e-09,2.80878e-06,0.0,0.0,1.53105e-05,7.14214e-06,2.49679e-07,0.00589273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152944,0.0,0.0,0.0,0.0
0.0,0.0,1.00988e-06,9.49447e-06,0.0,0.0,0.0,4.06119e-08,1.59259e-06,0.0,4.38954e-22,0.0,1.8243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01523e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75547e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.45878e-09,0.0,0.0,0.000484375,0.0,0.0,6.09126e-09,5.36697e-08,0.0,0.0,0.0,0.0,0.0,1.6593e-05,1.48912e-10,0.0,2.29261e-08,1.42916e-06,0.0,1.70231e-07,0.000172539,8.36606e-06,7.6442e-06,0.0,2.44038e-06,0.000548886,2.06036e-05,2.68093e-07,3.0335e-05,1.03725e-05,0.0,0.0,7.03278e-06,0.0,0.0,0.0,0.0,5.57975e-07,3.13252e-06,0.0,0.0,5.07825e-09,2.7465e-06,0.0,0.0,1.56375e-05,7.46137e-06,2.02292e-07,0.00588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000152617,0.0,0.0,0.0,0.0
