0.0,0.0,0.00182783,0.00819415,0.0,0.0,0.0,0.0,0.0,0.000536936,0.0141074,0.00170481,0.00123802,0.000444876,0.000283822,1.75074e-05,0.000127871,0.00117905,0.0,0.000506321,0.00115283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076,0.0353692,0.287718,0.230853,0.101436,0.113069,0.00795157,0.0025437,0.0,0.0120434,0.220145,0.0180192,0.0342404,0.000689101,0.295005,0.000625276,0.000205612,0.00221709,0.0
0.0,0.0,0.00182698,0.00820011,0.0,0.0,0.0,0.0,0.0,0.000537225,0.0141172,0.00170887,0.00123878,0.000445364,0.000285315,1.75494e-05,0.000127931,0.00118055,0.0,0.000507847,0.0011557,0.0,0.0,0.0,0.0,0.0,9.40708e-06,0.0,8.08808e-07,0.000224357,1.04081e-05,3.18796e-06,0.00013873,2.30394e-05,0.0,0.000120716,0.0,1.73061e-05,1.03981e-05,0.0,1.8055e-05,2.77166e-06,1.83959e-06,2.44227e-06,1.89444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121053,0.0354224,0.288055,0.231112,0.101583,0.112991,0.00796955,0.00254639,0.0,0.0120968,0.220486,0.0180461,0.0342557,0.000690837,0.295239,0.000627178,0.000206563,0.00222073,0.0
0.0,0.0,0.00182675,0.00820591,0.0,0.0,0.0,0.0,0.0,0.000537441,0.0141282,0.00171275,0.00123939,0.000445712,0.000286568,1.75494e-05,0.000127931,0.00118225,0.0,0.000509259,0.00115865,0.0,0.0,0.0,0.0,0.0,1.9052e-05,0.0,1.53531e-06,0.000448384,2.18416e-05,6.48974e-06,0.000276581,4.67583e-05,0.0,0.000240869,0.0,3.43164e-05,2.13024e-05,0.0,3.5629e-05,5.53745e-06,3.62041e-06,5.21795e-06,3.95399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121346,0.0354756,0.288391,0.231372,0.10173,0.112913,0.00798771,0.00254917,0.0,0.0121504,0.220826,0.0180733,0.0342707,0.000692335,0.295473,0.00062882,0.000207441,0.00222428,0.0
0.0,0.0,0.00182593,0.00821165,0.0,0.0,0.0,0.0,0.0,0.00053751,0.0141377,0.00171673,0.00124018,0.000446321,0.000288043,1.7634e-05,0.000128042,0.0011836,0.0,0.000510723,0.00116164,0.0,0.0,0.0,0.0,0.0,2.86176e-05,0.0,2.40855e-06,0.000672988,3.34513e-05,9.6777e-06,0.000415221,7.0047e-05,0.0,0.000361892,0.0,5.24173e-05,3.20558e-05,0.0,5.37522e-05,8.50293e-06,5.55526e-06,7.83306e-06,5.93197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121639,0.0355288,0.288729,0.23163,0.101878,0.112835,0.00800594,0.00255188,0.0,0.0122033,0.221167,0.0180999,0.0342856,0.00069401,0.295708,0.000630804,0.000208381,0.00222801,0.0
0.0,0.0,0.00182517,0.00821747,0.0,0.0,0.0,0.0,0.0,0.000537797,0.0141481,0.00172043,0.00124074,0.000446581,0.000289273,1.7634e-05,0.00012815,0.0011851,0.0,0.000512134,0.00116447,0.0,0.0,0.0,0.0,0.0,3.84258e-05,0.0,3.2202e-06,0.000897537,4.43138e-05,1.26514e-05,0.000553275,9.35744e-05,0.0,0.000482003,0.0,6.99757e-05,4.32602e-05,0.0,7.17286e-05,1.13623e-05,7.31793e-06,1.0706e-05,7.98451e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121933,0.0355822,0.289065,0.23189,0.102025,0.112757,0.00802386,0.00255458,0.0,0.0122563,0.221507,0.0181268,0.0342999,0.000695744,0.295943,0.000632511,0.000209392,0.00223147,0.0
0.0,0.0,0.00182424,0.00822353,0.0,0.0,0.0,0.0,0.0,0.00053787,0.0141586,0.00172427,0.00124132,0.000447494,0.000290658,1.7634e-05,0.000128211,0.0011872,0.0,0.00051366,0.00116724,0.0,0.0,0.0,0.0,0.0,4.80846e-05,0.0,4.16586e-06,0.00112166,5.62695e-05,1.59127e-05,0.000691577,0.000116882,0.0,0.000602438,0.0,8.77392e-05,5.44287e-05,0.0,8.94849e-05,1.42922e-05,9.20947e-06,1.31567e-05,9.88117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122226,0.0356351,0.289401,0.232149,0.102173,0.112679,0.00804213,0.00255741,0.0,0.0123101,0.221848,0.0181539,0.034315,0.000697541,0.296177,0.000634545,0.000210207,0.00223521,0.0
0.0,0.0,0.00182365,0.00822948,0.0,0.0,0.0,0.0,0.0,0.000538161,0.014169,0.00172824,0.00124191,0.000447843,0.000291995,1.7676e-05,0.000128271,0.0011886,0.0,0.000515017,0.00116976,0.0,0.0,0.0,0.0,0.0,5.7316e-05,0.0,4.89236e-06,0.0013457,6.89414e-05,1.90879e-05,0.000829683,0.000140232,0.0,0.000723166,0.0,0.000104681,6.5249e-05,0.0,0.000107284,1.68973e-05,1.09899e-05,1.59215e-05,1.19396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252,0.0356884,0.289738,0.232409,0.10232,0.112601,0.00806025,0.00255993,0.0,0.0123628,0.222188,0.0181808,0.0343296,0.000699054,0.296411,0.000636331,0.000211287,0.00223874,0.0
0.0,0.0,0.00182343,0.00823523,0.0,0.0,0.0,0.0,0.0,0.000538378,0.0141788,0.001732,0.00124272,0.000448238,0.000293531,1.77187e-05,0.000128322,0.0011901,0.0,0.000516414,0.00117322,0.0,0.0,0.0,0.0,0.0,6.70477e-05,0.0,5.77359e-06,0.00157013,8.04585e-05,2.24025e-05,0.000968213,0.000163774,0.0,0.000843722,0.0,0.000122839,7.5863e-05,0.0,0.000125427,1.96774e-05,1.285e-05,1.8451e-05,1.39176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122813,0.0357412,0.290076,0.232667,0.102468,0.112523,0.00807829,0.00256275,0.0,0.0124165,0.222528,0.0182078,0.0343449,0.000700773,0.296646,0.000638175,0.000212365,0.00224251,0.0
0.0,0.0,0.00182268,0.00824087,0.0,0.0,0.0,0.0,0.0,0.000538522,0.0141893,0.00173601,0.00124343,0.000448758,0.000294885,1.77187e-05,0.000128434,0.00119169,0.0,0.000517996,0.001176,0.0,0.0,0.0,0.0,0.0,7.65359e-05,0.0,6.43984e-06,0.00179438,9.13295e-05,2.55854e-05,0.00110605,0.000186996,0.0,0.000964231,0.0,0.000140166,8.6818e-05,0.0,0.000143448,2.26069e-05,1.4557e-05,2.11604e-05,1.5888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123106,0.0357945,0.290412,0.232927,0.102616,0.112444,0.0080964,0.00256564,0.0,0.0124692,0.222868,0.0182347,0.0343598,0.000702436,0.296881,0.000640017,0.000213238,0.00224608,0.0
0.0,0.0,0.00182202,0.00824688,0.0,0.0,0.0,0.0,0.0,0.000538732,0.0142001,0.00173969,0.00124393,0.000449154,0.000296122,1.77606e-05,0.000128494,0.00119333,0.0,0.000519345,0.00117868,0.0,0.0,0.0,0.0,0.0,8.61789e-05,0.0,7.44716e-06,0.0020187,0.00010274,2.88242e-05,0.00124451,0.000210516,0.0,0.00108521,0.0,0.000157214,9.75299e-05,0.0,0.000161358,2.54937e-05,1.65267e-05,2.38418e-05,1.77074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234,0.0358477,0.290748,0.233186,0.102762,0.112366,0.00811433,0.0025683,0.0,0.0125225,0.223209,0.0182619,0.0343743,0.000704016,0.297115,0.000642069,0.000214054,0.00224966,0.0
