0.0,0.0,1.32825e-20,2.99992e-19,0.0,1.88732e-20,8.82287e-21,0.0,7.09892e-21,4.76354e-22,8.48811e-21,1.03779e-21,9.38835e-21,1.34713e-21,1.26932e-20,0.0,1.65324e-21,5.73734e-21,0.0,5.7972e-20,2.38271e-19,1.74374e-20,6.50217e-22,1.56298e-20,0.0,0.0,9.39284e-24,0.0,2.35038e-22,2.16688e-22,2.98894e-23,1.25742e-21,4.67609e-21,3.07572e-23,0.0,6.70263e-22,0.0,4.67781e-22,4.1926e-23,0.0,5.6545e-22,9.7028e-23,6.20335e-22,9.39654e-22,3.46542e-21,3.37645e-21,0.0,0.0,1.00699e-20,4.13176e-21,1.61244e-22,3.49535e-21,5.86522e-20,3.71589e-20,1.56968e-20,0.0,7.71627e-21,1.7201e-19,1.54524e-22,1.13119e-21,4.21958e-21,0.0,4.51438e-21,6.49628e-20,3.90847e-20,0.0,0.0,1.49202e-21,1.05097e-20,1.50448e-20,0.0,1.88813e-21,0.0,0.0,1.18365e-20,4.56145e-21,1.02174e-21,8.13538e-22,4.10855e-20,1.65413e-20,3.58139e-22,6.94422e-21,2.03724e-22,0.0,1.29918e-21,0.0,3.59226e-21,0.0,1.44111e-20,4.91426e-20,2.65814e-20,2.26863e-21,1.2425e-20,2.61455e-22,2.34266e-20,2.23407e-20,3.11745e-22,2.70785e-20,2.15972e-21,8.51817e-21,0.0,1.4922e-21,2.29792e-22,0.0,9.37042e-22,1.93282e-21,8.11711e-21,5.16993e-22,2.44497e-22,6.04661e-21,0.0,9.20828e-22,0.0,0.0
0.0,0.0,1.37461e-20,3.0015e-19,0.0,1.87468e-20,8.79791e-21,0.0,7.11933e-21,4.76354e-22,9.07255e-21,1.04761e-21,9.39929e-21,1.3472e-21,1.31947e-20,0.0,1.69377e-21,5.74029e-21,0.0,5.79669e-20,2.40051e-19,1.74974e-20,6.50222e-22,1.5682e-20,0.0,0.0,9.39284e-24,0.0,2.50897e-22,2.26538e-22,2.98894e-23,1.26871e-21,4.6557e-21,4.10097e-23,0.0,6.90275e-22,0.0,4.59568e-22,3.11731e-23,0.0,5.7537e-22,8.83869e-23,6.47342e-22,9.87516e-22,3.57336e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.13612e-21,1.77465e-22,3.45642e-21,5.85456e-20,3.71669e-20,1.70771e-20,0.0,7.64802e-21,1.7229e-19,3.43606e-22,1.03498e-21,4.21958e-21,0.0,4.5412e-21,6.49879e-20,3.9124e-20,0.0,0.0,1.47631e-21,1.05057e-20,1.51014e-20,0.0,1.88308e-21,0.0,0.0,1.18365e-20,4.56119e-21,1.04524e-21,7.92256e-22,4.11409e-20,1.65286e-20,3.58139e-22,6.92187e-21,1.89187e-22,0.0,1.29139e-21,0.0,3.57317e-21,0.0,1.43582e-20,4.90503e-20,2.6634e-20,2.27793e-21,1.22631e-20,2.53044e-22,2.32864e-20,2.23403e-20,3.11745e-22,2.73187e-20,2.25966e-21,8.55021e-21,0.0,1.47366e-21,2.42913e-22,0.0,1.1296e-21,1.89934e-21,8.14785e-21,4.75416e-22,2.34697e-22,6.10474e-21,0.0,9.38946e-22,0.0,0.0
0.0,0.0,1.32282e-20,3.00023e-19,0.0,1.89167e-20,8.81446e-21,0.0,7.09123e-21,3.57266e-22,8.88622e-21,1.00875e-21,9.41106e-21,1.346e-21,1.2533e-20,0.0,1.6267e-21,5.72784e-21,0.0,5.79831e-20,2.38417e-19,1.73358e-20,6.60379e-22,1.56643e-20,0.0,0.0,9.39284e-24,0.0,2.59313e-22,2.26671e-22,2.98894e-23,1.25657e-21,4.66593e-21,3.07572e-23,0.0,6.8009e-22,0.0,4.47404e-22,5.21611e-23,0.0,5.6545e-22,9.7028e-23,6.47342e-22,9.29756e-22,3.33152e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.13176e-21,1.71737e-22,3.46021e-21,5.85907e-20,3.71413e-20,1.57541e-20,0.0,7.67954e-21,1.72042e-19,3.45574e-23,1.0408e-21,4.22632e-21,0.0,4.51438e-21,6.49289e-20,3.90924e-20,0.0,0.0,1.49202e-21,1.05231e-20,1.53509e-20,0.0,1.89391e-21,0.0,0.0,1.18441e-20,4.54304e-21,1.01432e-21,7.99458e-22,4.11684e-20,1.6518e-20,3.58139e-22,6.94429e-21,1.9017e-22,0.0,1.29919e-21,0.0,3.5651e-21,0.0,1.44125e-20,4.90606e-20,2.66271e-20,2.26863e-21,1.24226e-20,2.61455e-22,2.33766e-20,2.23199e-20,3.34012e-22,2.71529e-20,2.14917e-21,8.55738e-21,0.0,1.48609e-21,2.29792e-22,0.0,1.18959e-21,1.90765e-21,8.12735e-21,5.23114e-22,2.44497e-22,6.22063e-21,0.0,9.20279e-22,0.0,0.0
0.0,0.0,1.40294e-20,2.99915e-19,0.0,1.8857e-20,8.65629e-21,0.0,7.12737e-21,4.76354e-22,8.78089e-21,1.01835e-21,9.37765e-21,1.29984e-21,1.29715e-20,0.0,1.67388e-21,5.68025e-21,0.0,5.79669e-20,2.3922e-19,1.74983e-20,6.40061e-22,1.55931e-20,0.0,0.0,9.39284e-24,0.0,2.68665e-22,2.26538e-22,1.99263e-23,1.28686e-21,4.6863e-21,4.10097e-23,0.0,6.80272e-22,0.0,4.71757e-22,2.1506e-23,0.0,5.7537e-22,1.06971e-22,6.37196e-22,9.39654e-22,3.45876e-21,3.36965e-21,0.0,0.0,1.00767e-20,4.13973e-21,1.55516e-22,3.47818e-21,5.86586e-20,3.71801e-20,1.56667e-20,0.0,7.64802e-21,1.72234e-19,3.43606e-22,1.12537e-21,4.20616e-21,0.0,4.52085e-21,6.49624e-20,3.90926e-20,0.0,0.0,1.47631e-21,1.04589e-20,1.51061e-20,0.0,1.92933e-21,0.0,0.0,1.1844e-20,4.55526e-21,1.04524e-21,8.13474e-22,4.11191e-20,1.65333e-20,3.65448e-22,6.95173e-21,1.88489e-22,0.0,1.25932e-21,0.0,3.60013e-21,0.0,1.43272e-20,4.90507e-20,2.66152e-20,2.27793e-21,1.22543e-20,2.44582e-22,2.34121e-20,2.23607e-20,3.11745e-22,2.73228e-20,2.14911e-21,8.56052e-21,0.0,1.50232e-21,2.29792e-22,0.0,1.11481e-21,1.90312e-21,8.14785e-21,5.06953e-22,2.34723e-22,6.07119e-21,0.0,9.29975e-22,0.0,0.0
0.0,0.0,1.31233e-20,2.99943e-19,0.0,1.88286e-20,8.80632e-21,0.0,7.09089e-21,4.76354e-22,8.70005e-21,1.02815e-21,9.37885e-21,1.32664e-21,1.28903e-20,0.0,1.68364e-21,5.75167e-21,0.0,5.79831e-20,2.38612e-19,1.7444e-20,6.60379e-22,1.5666e-20,0.0,0.0,9.39284e-24,0.0,2.34579e-22,2.16846e-22,2.98894e-23,1.23991e-21,4.65569e-21,3.07572e-23,0.0,6.80266e-22,0.0,4.24883e-22,5.16361e-23,0.0,5.6545e-22,8.84073e-23,6.2942e-22,9.4972e-22,3.52244e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.11062e-21,1.71737e-22,3.45557e-21,5.85831e-20,3.71714e-20,1.71178e-20,0.0,7.67954e-21,1.72103e-19,1.54524e-22,1.04662e-21,4.22632e-21,0.0,4.52809e-21,6.49426e-20,3.90847e-20,0.0,0.0,1.49202e-21,1.05762e-20,1.49744e-20,0.0,1.88813e-21,0.0,0.0,1.18644e-20,4.54322e-21,1.02174e-21,7.78175e-22,4.11589e-20,1.65164e-20,3.5083e-22,6.9218e-21,1.96971e-22,0.0,1.30739e-21,0.0,3.57317e-21,0.0,1.43924e-20,4.90665e-20,2.65795e-20,2.26863e-21,1.24258e-20,2.61455e-22,2.32661e-20,2.23069e-20,3.34012e-22,2.70543e-20,2.18129e-21,8.56877e-21,0.0,1.49601e-21,2.29792e-22,0.0,1.30286e-21,1.90819e-21,8.11711e-21,4.95514e-22,2.44497e-22,6.07652e-21,0.0,9.20594e-22,0.0,0.0
0.0,0.0,1.37913e-20,3.00015e-19,0.0,1.87958e-20,8.80606e-21,0.0,7.11928e-21,3.57266e-22,8.85838e-21,1.03784e-21,9.44764e-21,1.34722e-21,1.29783e-20,0.0,1.64631e-21,5.73734e-21,0.0,5.79576e-20,2.3951e-19,1.74549e-20,6.60379e-22,1.56557e-20,0.0,0.0,9.39284e-24,0.0,2.11808e-22,2.26538e-22,2.98894e-23,1.29403e-21,4.69646e-21,4.10097e-23,0.0,6.80272e-22,0.0,4.71794e-22,9.37761e-23,0.0,5.7537e-22,9.70077e-23,6.47342e-22,9.52639e-22,3.43054e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.15727e-21,1.66972e-22,3.45445e-21,5.86315e-20,3.71416e-20,1.58695e-20,0.0,7.71627e-21,1.7231e-19,2.23639e-22,1.0408e-21,4.21958e-21,0.0,4.51438e-21,6.49818e-20,3.91001e-20,0.0,0.0,1.47631e-21,1.03569e-20,1.52391e-20,0.0,1.88808e-21,0.0,0.0,1.18365e-20,4.54922e-21,1.03349e-21,8.13538e-22,4.11393e-20,1.65258e-20,3.65448e-22,6.92938e-21,2.11944e-22,0.0,1.291e-21,0.0,3.5651e-21,0.0,1.44222e-20,4.91866e-20,2.66347e-20,2.27793e-21,1.22426e-20,2.61455e-22,2.34159e-20,2.23714e-20,3.11745e-22,2.73598e-20,2.20735e-21,8.54906e-21,0.0,1.48609e-21,2.29792e-22,0.0,8.50234e-22,2.01432e-21,8.14785e-21,4.85516e-22,2.44471e-22,6.21061e-21,0.0,9.29975e-22,0.0,0.0
0.0,0.0,1.34844e-20,2.99895e-19,0.0,1.88772e-20,8.82287e-21,0.0,7.11094e-21,4.76354e-22,8.87022e-21,1.01833e-21,9.37204e-21,1.34711e-21,1.28901e-20,0.0,1.65427e-21,5.71275e-21,0.0,5.79814e-20,2.38163e-19,1.73892e-20,6.40061e-22,1.56459e-20,0.0,0.0,9.39284e-24,0.0,2.69211e-22,2.16688e-22,2.98894e-23,1.23991e-21,4.67614e-21,3.07572e-23,0.0,6.8009e-22,0.0,4.45347e-22,4.14081e-23,0.0,5.6545e-22,1.06991e-22,6.35942e-22,9.54567e-22,3.47061e-21,3.37645e-21,0.0,0.0,1.00766e-20,4.13176e-21,1.71737e-22,3.44447e-21,5.85594e-20,3.71745e-20,1.69956e-20,0.0,7.64802e-21,1.71952e-19,1.54524e-22,1.12537e-21,4.21958e-21,0.0,4.52731e-21,6.49748e-20,3.91001e-20,0.0,0.0,1.47631e-21,1.04992e-20,1.49935e-20,0.0,1.88316e-21,0.0,0.0,1.18365e-20,4.55526e-21,1.03349e-21,7.9232e-22,4.10633e-20,1.65431e-20,3.58139e-22,6.94428e-21,2.03724e-22,0.0,1.29139e-21,0.0,3.60034e-21,0.0,1.43843e-20,4.90424e-20,2.6651e-20,2.26863e-21,1.24947e-20,2.53044e-22,2.3373e-20,2.23198e-20,3.34012e-22,2.71059e-20,2.15939e-21,8.51771e-21,0.0,1.47977e-21,2.29792e-22,0.0,1.22181e-21,1.88815e-21,8.12736e-21,5.44551e-22,2.34723e-22,6.05631e-21,0.0,9.20872e-22,0.0,0.0
0.0,0.0,1.38027e-20,2.99985e-19,0.0,1.88745e-20,8.78046e-21,0.0,7.09123e-21,4.76354e-22,8.89175e-21,1.04744e-21,9.37885e-21,1.29983e-21,1.28502e-20,0.0,1.68354e-21,5.75167e-21,0.0,5.79483e-20,2.40075e-19,1.74438e-20,6.60379e-22,1.56652e-20,0.0,0.0,9.39284e-24,0.0,2.50897e-22,2.36522e-22,2.98894e-23,1.32875e-21,4.6761e-21,4.10097e-23,0.0,6.90275e-22,0.0,4.61579e-22,2.1506e-23,0.0,5.7537e-22,7.84238e-23,6.47342e-22,9.4972e-22,3.37183e-21,3.36965e-21,0.0,0.0,1.00767e-20,4.11062e-21,1.61244e-22,3.50246e-21,5.85826e-20,3.71523e-20,1.58191e-20,0.0,7.67954e-21,1.7189e-19,1.89082e-22,1.0408e-21,4.2129e-21,0.0,4.52102e-21,6.49357e-20,3.90769e-20,0.0,0.0,1.49202e-21,1.05289e-20,1.51264e-20,0.0,1.89938e-21,0.0,0.0,1.18365e-20,4.54915e-21,1.03349e-21,8.06401e-22,4.11402e-20,1.652e-20,3.58139e-22,6.93677e-21,1.89e-22,0.0,1.29099e-21,0.0,3.54552e-21,0.0,1.43685e-20,4.90669e-20,2.6591e-20,2.27793e-21,1.22364e-20,2.61455e-22,2.34651e-20,2.23301e-20,3.11745e-22,2.72036e-20,2.16963e-21,8.55862e-21,0.0,1.49737e-21,2.39815e-22,0.0,1.11481e-21,1.94076e-21,8.1376e-21,4.85457e-22,2.44497e-22,6.08089e-21,0.0,9.29426e-22,0.0,0.0
0.0,0.0,1.32449e-20,3.00166e-19,0.0,1.88056e-20,8.80606e-21,0.0,7.11933e-21,4.76354e-22,8.5909e-21,1.03759e-21,9.37833e-21,1.32667e-21,1.27167e-20,0.0,1.62631e-21,5.74685e-21,0.0,5.79924e-20,2.38352e-19,1.74534e-20,6.60379e-22,1.5629e-20,0.0,8.19865e-24,9.39284e-24,0.0,2.33831e-22,2.16688e-22,2.98894e-23,1.22175e-21,4.65568e-21,3.07572e-23,0.0,6.70263e-22,0.0,4.24883e-22,3.11731e-23,0.0,5.6545e-22,1.06991e-22,6.37196e-22,9.29756e-22,3.61585e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.15727e-21,1.71737e-22,3.44856e-21,5.86676e-20,3.71752e-20,1.56903e-20,0.0,7.64802e-21,1.72167e-19,3.09049e-22,1.03498e-21,4.21283e-21,0.0,4.52809e-21,6.49683e-20,3.91004e-20,0.0,0.0,1.47631e-21,1.04875e-20,1.52282e-20,0.0,1.91794e-21,0.0,0.0,1.1844e-20,4.54311e-21,1.03349e-21,7.99393e-22,4.11749e-20,1.65359e-20,3.58139e-22,6.9218e-21,1.74935e-22,0.0,1.28371e-21,0.0,3.57317e-21,0.0,1.43731e-20,4.90344e-20,2.66426e-20,2.26863e-21,1.244e-20,2.61455e-22,2.32e-20,2.23403e-20,3.34012e-22,2.72407e-20,2.22925e-21,8.59107e-21,0.0,1.51224e-21,2.29792e-22,0.0,1.16876e-21,1.89092e-21,8.1376e-21,4.95574e-22,2.34723e-22,6.07644e-21,0.0,9.20828e-22,0.0,0.0
0.0,0.0,1.40577e-20,2.99918e-19,0.0,1.88393e-20,8.83123e-21,0.0,7.09892e-21,3.57266e-22,9.0055e-21,1.00854e-21,9.47035e-21,1.3472e-21,1.27975e-20,0.0,1.68376e-21,5.70695e-21,0.0,5.79669e-20,2.39285e-19,1.73643e-20,6.50222e-22,1.56917e-20,0.0,0.0,9.39284e-24,0.0,2.60708e-22,2.36522e-22,1.99263e-23,1.30437e-21,4.68631e-21,4.10097e-23,0.0,6.80272e-22,0.0,4.82013e-22,6.23891e-23,0.0,5.7537e-22,8.70445e-23,6.57475e-22,9.62537e-22,3.50627e-21,3.36965e-21,0.0,0.0,1.00699e-20,4.13386e-21,1.66972e-22,3.44435e-21,5.86384e-20,3.71588e-20,1.71593e-20,0.0,7.67954e-21,1.7224e-19,3.45574e-23,1.13119e-21,4.22632e-21,0.0,4.52085e-21,6.49495e-20,3.90924e-20,0.0,0.0,1.49202e-21,1.05453e-20,1.49789e-20,0.0,1.89956e-21,0.0,0.0,1.18442e-20,4.56126e-21,1.03349e-21,7.9232e-22,4.11289e-20,1.6543e-20,3.65448e-22,6.9518e-21,2.11175e-22,0.0,1.29919e-21,0.0,3.60013e-21,0.0,1.44094e-20,4.90606e-20,2.66259e-20,2.27793e-21,1.22455e-20,2.44582e-22,2.34283e-20,2.23306e-20,3.11745e-22,2.71162e-20,2.13923e-21,8.50661e-21,0.0,1.48609e-21,2.29792e-22,0.0,1.17327e-21,1.93329e-21,8.1376e-21,4.92916e-22,2.54271e-22,6.21565e-21,0.0,9.09536e-22,0.0,0.0
