0.0,0.0,0.00164555,0.025476,0.0,0.00270154,0.0007655,3.88578e-06,0.000430346,0.000203317,0.00118109,0.000145561,0.000962039,0.000273863,0.000565776,1.87106e-05,0.000451863,0.000534442,3.76628e-06,0.00292896,0.0157817,0.000140809,0.000340864,0.000958581,1.07937e-05,1.09502e-05,4.36128e-06,1.69883e-06,8.48931e-05,0.000254698,5.34517e-06,0.000226499,0.00164816,4.10332e-05,4.48918e-05,0.000496102,3.04558e-06,9.71031e-05,4.6674e-05,0.0,9.42688e-05,4.20396e-05,6.56418e-05,8.1487e-05,9.41631e-05,0.000838875,0.000107729,0.0,0.00244093,8.93004e-05,3.05109e-06,0.000508112,0.00499812,0.00359033,0.000902475,0.000238913,0.00157351,0.00933521,3.06665e-05,0.000594771,1.17772e-05,2.84643e-05,0.000117404,0.00954098,0.00191598,0.00104194,0.0,0.000826176,0.00105022,0.000620445,0.000662603,0.000286605,7.41306e-05,7.62077e-05,0.00178646,0.00133183,0.000234505,0.000110692,0.0118463,0.00352162,0.000451436,0.00120526,0.000138875,7.02254e-05,0.000239002,0.000128657,0.000304933,0.000820263,0.00123836,0.00611598,0.00120276,0.000106336,0.000916176,0.000555612,0.00133572,0.00699577,0.000202467,0.0037167,0.00193077,0.00200322,4.24782e-05,0.000350199,4.49826e-05,2.73396e-06,0.00019319,0.000750228,0.000458474,0.000120751,3.97793e-05,0.00222276,4.45861e-06,0.000186622,9.42998e-06,0.0
0.0,0.0,0.0016451,0.0254768,0.0,0.00269781,0.000763893,4.09331e-06,0.00043078,0.000203973,0.00119485,0.000143153,0.000963331,0.000275037,0.000566438,1.79159e-05,0.000452556,0.000534326,3.43678e-06,0.00292815,0.015779,0.000141021,0.000339971,0.000958909,1.08011e-05,1.08381e-05,4.63673e-06,1.54439e-06,8.39098e-05,0.000256825,5.45968e-06,0.000226673,0.00164665,4.12032e-05,4.51476e-05,0.000498241,2.40805e-06,9.94644e-05,4.60109e-05,0.0,9.45911e-05,4.14576e-05,6.49266e-05,8.12582e-05,9.37887e-05,0.000839511,0.000107806,0.0,0.00244131,8.93848e-05,2.91223e-06,0.000508026,0.00499704,0.00359062,0.00090324,0.000239288,0.00157235,0.00933364,3.07049e-05,0.000594234,1.17643e-05,2.82819e-05,0.000117546,0.00953903,0.00191599,0.00104223,0.0,0.000825918,0.00105132,0.000620176,0.000662526,0.000286451,7.43547e-05,7.60302e-05,0.00178617,0.00133186,0.000236062,0.000109652,0.0118386,0.00352155,0.000451002,0.00120417,0.000138275,7.04506e-05,0.000239522,0.000128791,0.000304468,0.000819687,0.00123949,0.00611623,0.00120326,0.000106481,0.000916099,0.000555103,0.00133573,0.00699492,0.000203026,0.00371762,0.00193285,0.0019988,4.21699e-05,0.000352005,4.51424e-05,2.73396e-06,0.000193261,0.000748877,0.000457789,0.000120515,4.022e-05,0.00222393,4.52858e-06,0.000185673,9.59877e-06,0.0
0.0,0.0,0.00164351,0.0254751,0.0,0.00270164,0.000765136,3.88578e-06,0.000430268,0.000202212,0.00118246,0.000143268,0.000965343,0.000276403,0.000563512,1.84269e-05,0.000452041,0.000534223,4.04443e-06,0.00292913,0.0157736,0.000140528,0.000340898,0.000958211,1.0648e-05,1.13764e-05,4.36128e-06,1.69883e-06,8.56021e-05,0.000255869,5.32289e-06,0.000226199,0.00164769,4.10288e-05,4.39182e-05,0.000496981,3.00466e-06,9.65547e-05,4.70261e-05,0.0,9.39173e-05,4.25353e-05,6.70549e-05,8.08995e-05,9.37392e-05,0.000839048,0.000107697,0.0,0.00244094,8.92866e-05,2.94099e-06,0.000507315,0.00499632,0.00359105,0.000902302,0.000239091,0.00157232,0.00933548,3.0562e-05,0.000595113,1.17866e-05,2.84643e-05,0.000117516,0.00953948,0.00191626,0.00104238,0.0,0.000826913,0.00105025,0.000620457,0.000662073,0.000287031,7.45464e-05,7.64653e-05,0.00178689,0.0013308,0.000234455,0.000110043,0.0118442,0.00351989,0.000451076,0.00120597,0.000137906,7.06909e-05,0.0002389,0.000128625,0.000305304,0.000819916,0.00123826,0.0061164,0.00120277,0.000106136,0.000915687,0.000555591,0.00133603,0.00699545,0.000203398,0.00371656,0.00193006,0.00199983,4.23434e-05,0.000349461,4.5474e-05,2.73396e-06,0.00019452,0.000748357,0.000458379,0.000120821,3.97099e-05,0.0022217,4.51441e-06,0.000185756,9.29331e-06,0.0
0.0,0.0,0.0016437,0.0254731,0.0,0.00269977,0.000764237,3.68126e-06,0.000430928,0.000204421,0.00118665,0.0001445,0.000963697,0.000271821,0.00056717,1.87106e-05,0.000452311,0.000532789,3.15863e-06,0.00292885,0.0157787,0.000140935,0.000340932,0.000959053,1.08011e-05,1.06433e-05,4.62874e-06,1.54439e-06,8.31468e-05,0.000256213,4.88054e-06,0.000226904,0.00164658,4.06556e-05,4.4702e-05,0.000497509,2.88022e-06,9.84703e-05,4.5557e-05,0.0,9.46571e-05,4.10309e-05,6.49261e-05,8.0915e-05,9.36717e-05,0.000838555,0.000107647,0.0,0.00244074,8.93476e-05,3.06178e-06,0.000508877,0.00499782,0.0035901,0.000902748,0.000239288,0.00157259,0.00933456,3.04526e-05,0.000594226,1.17283e-05,2.84643e-05,0.000117186,0.00953872,0.00191571,0.00104165,0.0,0.000826399,0.00105114,0.000620953,0.000662719,0.000286442,7.42406e-05,7.60795e-05,0.00178695,0.00133083,0.00023517,0.000110172,0.0118447,0.00352309,0.000451753,0.00120502,0.000139146,7.041e-05,0.000239273,0.000128725,0.000304033,0.000819828,0.00123874,0.0061166,0.00120348,0.000106456,0.000916032,0.000555711,0.00133495,0.00699704,0.000202873,0.00371525,0.00193132,0.00200122,4.22018e-05,0.000351647,4.50848e-05,2.73396e-06,0.00019359,0.00075021,0.000458719,0.000120665,4.00858e-05,0.00222193,4.55057e-06,0.000186435,9.65817e-06,0.0
0.0,0.0,0.00164207,0.0254754,0.0,0.00269958,0.000764525,4.09029e-06,0.000430717,0.00020254,0.00118849,0.000141811,0.000965106,0.000275092,0.000565964,1.87106e-05,0.000453969,0.000534228,4.04443e-06,0.00292916,0.0157762,0.000140868,0.000340936,0.000958896,1.0648e-05,1.10233e-05,4.00063e-06,1.54439e-06,8.32773e-05,0.000255314,5.32854e-06,0.000227038,0.00164691,4.10426e-05,4.41642e-05,0.000496399,2.74631e-06,9.92241e-05,4.66775e-05,0.0,9.35281e-05,4.2406e-05,6.61126e-05,7.99347e-05,9.37064e-05,0.000839309,0.000107749,0.0,0.00244129,8.93117e-05,3.02134e-06,0.000508244,0.0049977,0.00359098,0.000903188,0.000239091,0.00157267,0.00933539,3.05709e-05,0.0005952,1.17866e-05,2.82819e-05,0.000117417,0.00954053,0.00191583,0.00104262,0.0,0.000827014,0.00104969,0.000619118,0.0006623,0.000286436,7.42636e-05,7.61866e-05,0.00178648,0.00133229,0.000235339,0.000109296,0.011844,0.0035204,0.000450969,0.00120517,0.000138238,7.05103e-05,0.000239202,0.00012883,0.000304881,0.000819408,0.00123899,0.00611504,0.00120319,0.000106222,0.000916368,0.000555273,0.00133575,0.00699567,0.000203539,0.00371495,0.00192774,0.00200239,4.22207e-05,0.000352214,4.50555e-05,2.73396e-06,0.000193744,0.000748508,0.000458004,0.000120428,3.97611e-05,0.00222117,4.30486e-06,0.000186577,9.64116e-06,0.0
0.0,0.0,0.00164755,0.0254757,0.0,0.00270166,0.000765183,3.8888e-06,0.000430426,0.00020421,0.00118799,0.000145494,0.000963177,0.000274233,0.000564815,1.87106e-05,0.000452887,0.000535364,3.43678e-06,0.00292871,0.0157779,0.00014117,0.000340724,0.000958958,1.08011e-05,1.08381e-05,4.99738e-06,1.69883e-06,8.57679e-05,0.000255901,5.98601e-06,0.000225624,0.00164904,4.09132e-05,4.46486e-05,0.00049868,2.95825e-06,9.69227e-05,4.72996e-05,0.0,9.42005e-05,4.2024e-05,6.51393e-05,8.25481e-05,9.4454e-05,0.000839231,0.00010762,0.0,0.00244058,8.91981e-05,3.0923e-06,0.000508428,0.00499642,0.00358993,0.000904325,0.000239281,0.00157309,0.00933457,3.07651e-05,0.000594148,1.17643e-05,2.86468e-05,0.000117344,0.00953989,0.00191636,0.00104225,0.0,0.000826376,0.00104901,0.00062121,0.000662592,0.000287113,7.46375e-05,7.64906e-05,0.00178669,0.00133092,0.000234516,0.000110981,0.0118439,0.00352173,0.000451057,0.00120352,0.000138542,7.04805e-05,0.00023917,0.000128862,0.000305235,0.00081964,0.0012386,0.00611675,0.0012032,0.000106424,0.000916074,0.000555825,0.00133597,0.00699746,0.000202674,0.0037187,0.00193127,0.00199882,4.23417e-05,0.000349977,4.53423e-05,2.52366e-06,0.000194604,0.000749093,0.000458048,0.000121137,4.00712e-05,0.00222239,4.49988e-06,0.000185862,9.50873e-06,0.0
0.0,0.0,0.00164265,0.0254726,0.0,0.0026989,0.000764509,3.88578e-06,0.000430035,0.000203218,0.00118821,0.000142008,0.000963915,0.000274784,0.000567752,1.8426e-05,0.000451621,0.000532711,3.74368e-06,0.00292936,0.0157768,0.000140344,0.000341167,0.000958615,1.0648e-05,1.06677e-05,4.00063e-06,1.54439e-06,8.4447e-05,0.000255251,4.88282e-06,0.000226286,0.00164657,4.07413e-05,4.39143e-05,0.000495988,2.56619e-06,9.93296e-05,4.64717e-05,0.0,9.44946e-05,4.12621e-05,6.68725e-05,8.03466e-05,9.35551e-05,0.00083951,0.000107872,0.0,0.00244128,8.94745e-05,2.86359e-06,0.000508106,0.00499779,0.00359058,0.000902365,0.0002391,0.00157236,0.00933387,3.05588e-05,0.000595187,1.17772e-05,2.84643e-05,0.000117338,0.00953875,0.00191617,0.00104197,0.0,0.000826676,0.00105201,0.000619134,0.000662628,0.000286762,7.42636e-05,7.60542e-05,0.0017863,0.0013321,0.000235184,0.000109946,0.0118441,0.00352177,0.000451014,0.00120569,0.000136494,7.03758e-05,0.000239441,0.000128602,0.000304098,0.000819925,0.00123826,0.00611611,0.00120338,0.000106137,0.00091657,0.000554882,0.00133565,0.00699537,0.000203129,0.00371484,0.00193049,0.0020024,4.22196e-05,0.000352604,4.50894e-05,2.73396e-06,0.000193425,0.000749693,0.000458504,0.000121223,4.01672e-05,0.00222276,4.57819e-06,0.000185562,9.45659e-06,0.0
0.0,0.0,0.00164669,0.0254745,0.0,0.00270125,0.000764632,3.88578e-06,0.000430937,0.000203209,0.00118691,0.000144789,0.000965866,0.000273448,0.000565807,1.84937e-05,0.000452442,0.000534792,3.45938e-06,0.0029284,0.015776,0.000140949,0.000340493,0.000957957,1.0648e-05,1.1063e-05,4.78612e-06,1.69883e-06,8.45414e-05,0.000255269,5.44836e-06,0.000227152,0.00164687,4.12078e-05,4.54393e-05,0.000496933,3.08652e-06,9.80961e-05,4.6565e-05,0.0,9.40799e-05,4.19559e-05,6.52933e-05,8.05496e-05,9.28242e-05,0.00083911,0.000107594,0.0,0.00244128,8.90669e-05,2.96084e-06,0.000508011,0.0049967,0.00359107,0.000901842,0.000239279,0.00157335,0.00933563,3.05909e-05,0.00059489,1.17377e-05,2.82819e-05,0.000117512,0.00954088,0.00191522,0.00104232,0.0,0.000826397,0.0010505,0.000621165,0.000662115,0.000286131,7.41306e-05,7.61276e-05,0.0017873,0.00132956,0.00023517,0.000110114,0.011842,0.00352073,0.000451557,0.00120463,0.000138652,7.07435e-05,0.000238899,0.000129023,0.000304833,0.000819598,0.00123979,0.00611528,0.00120321,0.000106481,0.000915984,0.000556035,0.00133585,0.00699566,0.000203576,0.00372046,0.00192969,0.00199975,4.22642e-05,0.000350465,4.52485e-05,2.73396e-06,0.000194319,0.000749001,0.000458391,0.000120825,3.99387e-05,0.0022222,4.41276e-06,0.000185645,9.57649e-06,0.0
0.0,0.0,0.00164186,0.0254788,0.0,0.00269817,0.000764735,3.88578e-06,0.000431151,0.000203133,0.00118708,0.000143824,0.000962845,0.000276608,0.000564482,1.89343e-05,0.000451348,0.000534497,3.74368e-06,0.00292885,0.0157804,0.000141088,0.000341212,0.00095875,1.08011e-05,1.11867e-05,4.41517e-06,1.54439e-06,8.45517e-05,0.000256606,5.66995e-06,0.000225798,0.0016477,4.07673e-05,4.52361e-05,0.000497128,2.39586e-06,9.76421e-05,4.63869e-05,0.0,9.40391e-05,4.08066e-05,6.58624e-05,8.14307e-05,9.47165e-05,0.000839231,0.000107649,0.0,0.00244077,8.96465e-05,2.92295e-06,0.000507981,0.00499757,0.00359087,0.000902996,0.0002391,0.00157235,0.00933382,3.0695e-05,0.000594363,1.17549e-05,2.84643e-05,0.000117358,0.00953894,0.00191624,0.00104195,0.0,0.000826936,0.00105124,0.000620229,0.00066245,0.000286269,7.46037e-05,7.63669e-05,0.00178748,0.0013326,0.000235293,0.000109621,0.0118435,0.0035223,0.000450846,0.00120497,0.000138423,7.0363e-05,0.000239206,0.000128922,0.000304731,0.000819826,0.00123836,0.00611663,0.00120331,0.000106174,0.000915806,0.000554981,0.00133465,0.00699589,0.00020332,0.00371342,0.00193009,0.00200205,4.23064e-05,0.000351496,4.5309e-05,2.73396e-06,0.000193678,0.000748251,0.000457889,0.000120477,3.99335e-05,0.00222087,4.61039e-06,0.00018647,9.57343e-06,0.0
0.0,0.0,0.00164627,0.0254748,0.0,0.00270057,0.000764547,4.29783e-06,0.000430237,0.000203344,0.00118882,0.000144576,0.000963737,0.000274345,0.000564832,1.79172e-05,0.000453605,0.000533467,3.51448e-06,0.00292877,0.0157763,0.000140514,0.00034042,0.00095935,1.0648e-05,1.11885e-05,4.20622e-06,1.69883e-06,8.40952e-05,0.000256263,5.13117e-06,0.000226459,0.00164701,4.10709e-05,4.38708e-05,0.000497489,3.10744e-06,9.79022e-05,4.75269e-05,0.0,9.41864e-05,4.16613e-05,6.57676e-05,8.22384e-05,9.41489e-05,0.000838777,0.000107627,0.0,0.00244082,8.89837e-05,2.98734e-06,0.000508175,0.00499743,0.0035905,0.000903678,0.000238913,0.00157262,0.00933372,3.04408e-05,0.00059472,1.17866e-05,2.82819e-05,0.000117622,0.00953979,0.0019158,0.0010421,0.0,0.000826978,0.00105026,0.000620366,0.000662314,0.000287252,7.44074e-05,7.63783e-05,0.00178619,0.00133215,0.000234746,0.000109983,0.0118409,0.00352157,0.000451232,0.00120555,0.000137724,7.0489e-05,0.000239442,0.000128755,0.00030484,0.000820005,0.0012395,0.00611549,0.00120314,0.000106404,0.000915822,0.000555858,0.00133609,0.00699539,0.00020281,0.00371787,0.00193144,0.00199922,4.20183e-05,0.000350595,4.49827e-05,2.73396e-06,0.000194081,0.000748632,0.000458359,0.000120756,3.9437e-05,0.00222343,4.48127e-06,0.00018585,9.44822e-06,0.0
