0.0,0.0,1.1764e-05,1.17734e-05,0.0,0.0,0.0,8.15634e-06,5.9955e-07,0.0,1.18976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131942,2.37565e-09,1.46724e-05,0.0,0.0,2.80931e-05,0.0,3.89553e-06,0.0,0.0,0.0010077,0.0,0.0,8.70762e-05,4.325e-05,1.08528e-05,0.0,0.0,1.72096e-05,0.0,3.13952e-05,7.79888e-05,0.0,2.07406e-07,5.92691e-05,0.0,3.65542e-07,7.13975e-05,0.000238844,5.71581e-06,2.1922e-06,0.000223367,0.00182155,4.7154e-05,4.16662e-06,2.33258e-05,5.31551e-05,2.57377e-08,0.0,8.44948e-07,0.0,0.0,0.0,0.0,2.03726e-06,7.95194e-07,0.0,0.0,0.0,1.50522e-07,0.0,0.0,1.33743e-05,1.29423e-05,8.263e-06,0.00332918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49542e-05,0.0,0.0,0.0,0.0
0.0,0.0,9.36987e-06,1.2566e-05,0.0,0.0,0.0,7.53091e-06,5.9955e-07,0.0,1.49364e-06,0.0,2.33975e-07,2.92067e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.92649e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131497,2.21727e-09,1.46724e-05,0.0,0.0,2.81416e-05,0.0,3.89553e-06,0.0,0.0,0.0010071,0.0,0.0,8.78521e-05,4.28139e-05,1.08194e-05,0.0,0.0,1.72096e-05,0.0,3.13952e-05,7.79383e-05,0.0,3.2145e-07,5.90753e-05,0.0,1.59598e-07,7.15933e-05,0.000239031,5.71581e-06,2.09255e-06,0.000223614,0.0018202,4.77e-05,4.20134e-06,2.33449e-05,5.29331e-05,1.93033e-08,0.0,8.3339e-07,0.0,0.0,0.0,0.0,1.9645e-06,8.06086e-07,0.0,0.0,0.0,1.54975e-07,0.0,0.0,1.30128e-05,1.58781e-05,7.07417e-06,0.00333124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47874e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.0293e-05,1.22874e-05,0.0,0.0,0.0,7.65415e-06,5.96932e-07,0.0,5.953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132125,2.21727e-09,1.47297e-05,0.0,0.0,2.81641e-05,0.0,3.90474e-06,0.0,0.0,0.0010072,0.0,0.0,8.75418e-05,4.2846e-05,1.08194e-05,0.0,0.0,1.72096e-05,0.0,3.15146e-05,7.79888e-05,0.0,1.14989e-07,5.92637e-05,0.0,1.47968e-07,7.1467e-05,0.000238693,5.72057e-06,2.1922e-06,0.000223293,0.00181997,4.73376e-05,4.16662e-06,2.32704e-05,5.3303e-05,1.93033e-08,0.0,8.43708e-07,0.0,0.0,0.0,0.0,1.9645e-06,7.774e-07,0.0,0.0,0.0,1.62143e-07,0.0,0.0,1.36265e-05,1.38334e-05,8.2655e-06,0.00332718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49123e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.11748e-05,1.28425e-05,0.0,0.0,0.0,7.53067e-06,5.9955e-07,0.0,2.96992e-07,0.0,2.33975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131751,2.21727e-09,1.46948e-05,0.0,0.0,2.77919e-05,0.0,3.89553e-06,0.0,0.0,0.00100747,0.0,0.0,8.71036e-05,4.27654e-05,1.08194e-05,0.0,0.0,1.72096e-05,0.0,3.13952e-05,7.79888e-05,0.0,3.02888e-07,5.9472e-05,0.0,1.60392e-07,7.12565e-05,0.000239123,5.71581e-06,2.09255e-06,0.000223442,0.00182122,4.76994e-05,4.16662e-06,2.34013e-05,5.29331e-05,1.93033e-08,0.0,8.25129e-07,0.0,0.0,0.0,0.0,2.03726e-06,8.19063e-07,0.0,0.0,0.0,1.51004e-07,0.0,0.0,1.2797e-05,1.33479e-05,6.46647e-06,0.0033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48783e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.028e-05,1.18395e-05,0.0,0.0,0.0,7.91846e-06,5.17517e-07,0.0,5.97675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131823,2.21727e-09,1.46724e-05,0.0,0.0,2.80304e-05,0.0,3.89553e-06,0.0,0.0,0.00100716,0.0,0.0,8.79569e-05,4.22795e-05,1.08528e-05,0.0,0.0,1.72096e-05,0.0,3.13952e-05,7.79888e-05,0.0,1.12976e-07,5.9068e-05,0.0,4.1497e-07,7.14025e-05,0.000238608,5.68711e-06,2.1922e-06,0.000223674,0.00182171,4.70097e-05,4.16662e-06,2.33229e-05,5.28732e-05,1.93033e-08,0.0,8.33233e-07,0.0,0.0,0.0,0.0,1.9645e-06,8.20669e-07,0.0,0.0,0.0,1.54406e-07,0.0,0.0,1.2527e-05,1.47661e-05,9.17499e-06,0.00332944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48522e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.11469e-05,1.28939e-05,0.0,0.0,0.0,7.43988e-06,5.9955e-07,0.0,1.18985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131979,2.21727e-09,1.46724e-05,0.0,0.0,2.79864e-05,0.0,3.88974e-06,0.0,0.0,0.00100748,0.0,0.0,8.73835e-05,4.3249e-05,1.08194e-05,0.0,0.0,1.72096e-05,0.0,3.13952e-05,7.81217e-05,0.0,2.08474e-07,5.91179e-05,0.0,1.59716e-07,7.15281e-05,0.000239148,5.72057e-06,2.09255e-06,0.000223334,0.00182092,4.80635e-05,4.16662e-06,2.32858e-05,5.3063e-05,1.93033e-08,0.0,8.71383e-07,0.0,0.0,0.0,0.0,1.9645e-06,7.82672e-07,0.0,0.0,0.0,1.5845e-07,0.0,0.0,1.36026e-05,1.63264e-05,6.47232e-06,0.00332933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50434e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.05566e-05,1.18617e-05,0.0,0.0,0.0,7.26346e-06,5.97153e-07,0.0,8.83619e-07,0.0,2.33975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131955,2.21727e-09,1.47297e-05,0.0,0.0,2.80715e-05,0.0,3.84444e-06,0.0,0.0,0.00100719,0.0,0.0,8.7809e-05,4.283e-05,1.08194e-05,0.0,0.0,1.73518e-05,0.0,3.13952e-05,7.79888e-05,0.0,2.07406e-07,5.95952e-05,0.0,1.83187e-07,7.15864e-05,0.000238946,5.71581e-06,2.1922e-06,0.000223347,0.00182115,4.75018e-05,4.16662e-06,2.32733e-05,5.29473e-05,1.93033e-08,0.0,8.30109e-07,0.0,0.0,0.0,0.0,2.03726e-06,8.09255e-07,0.0,0.0,0.0,1.54888e-07,0.0,0.0,1.28164e-05,1.18554e-05,7.94151e-06,0.00332822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47387e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.20686e-05,1.22692e-05,0.0,0.0,0.0,8.03873e-06,5.99329e-07,0.0,1.18711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131354,2.21727e-09,1.46724e-05,0.0,0.0,2.80085e-05,0.0,3.91052e-06,0.0,0.0,0.00100765,0.0,0.0,8.68834e-05,4.27593e-05,1.08528e-05,0.0,0.0,1.70674e-05,0.0,3.13952e-05,7.79888e-05,0.0,2.08474e-07,5.89885e-05,0.0,1.08765e-07,7.14357e-05,0.000238593,5.71581e-06,2.1922e-06,0.000223418,0.00182021,4.67727e-05,4.16662e-06,2.33229e-05,5.3081e-05,1.93033e-08,0.0,8.45104e-07,0.0,0.0,0.0,0.0,1.9645e-06,8.09486e-07,0.0,0.0,0.0,1.6223e-07,0.0,0.0,1.33085e-05,1.57289e-05,6.52396e-06,0.00332976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49836e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.08564e-05,1.28837e-05,0.0,0.0,0.0,7.11435e-06,5.14401e-07,0.0,1.18559e-06,0.0,2.33975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131872,2.21727e-09,1.47632e-05,0.0,0.0,2.78138e-05,0.0,3.83865e-06,0.0,0.0,0.00100696,0.0,0.0,8.73417e-05,4.29275e-05,1.08194e-05,0.0,0.0,1.72096e-05,0.0,3.15146e-05,7.78055e-05,0.0,3.02888e-07,5.94003e-05,0.0,2.74593e-07,7.12328e-05,0.000239144,5.69332e-06,2.09255e-06,0.000223299,0.00182152,4.79117e-05,4.16662e-06,2.32858e-05,5.28732e-05,1.93033e-08,0.0,8.37487e-07,0.0,0.0,0.0,0.0,1.9645e-06,8.10847e-07,0.0,0.0,0.0,1.50625e-07,0.0,0.0,1.2568e-05,1.36508e-05,8.54296e-06,0.00332959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49507e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.11667e-05,1.1972e-05,0.0,0.0,0.0,8.18446e-06,5.9955e-07,0.0,8.87844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000131942,2.21727e-09,1.47297e-05,0.0,0.0,2.82546e-05,0.0,3.89553e-06,0.0,0.0,0.00100804,0.0,0.0,8.76608e-05,4.28363e-05,1.08194e-05,0.0,0.0,1.73518e-05,0.0,3.13952e-05,7.79888e-05,0.0,1.12976e-07,5.92858e-05,0.0,3.35776e-07,7.15747e-05,0.00023852,5.74262e-06,2.1922e-06,0.000223483,0.00182039,4.69091e-05,4.20134e-06,2.33229e-05,5.31409e-05,1.93033e-08,0.0,8.29994e-07,0.0,0.0,0.0,0.0,2.03726e-06,8.34185e-07,0.0,0.0,0.0,1.54784e-07,0.0,0.0,1.4201e-05,1.43823e-05,7.69042e-06,0.0033297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4801e-05,0.0,0.0,0.0,0.0
