0.0,0.0,0.000977757,0.000752126,0.0,0.0,0.0,0.0,0.0,7.5244e-05,0.00283129,0.000223472,7.141e-05,0.000176627,0.000289228,5.41871e-06,0.000365445,0.00227359,0.0,0.0363415,0.0269359,0.0,0.0,0.0,0.0,0.0,0.0306323,0.0,1.76667e-05,0.00505715,0.000801515,9.607e-05,0.023396,0.00341738,0.0,0.0146465,0.0,0.000105622,2.23823e-05,0.0,0.00160873,3.07179e-05,0.00020168,0.000100872,0.00158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484545,0.00483401,0.0487071,0.0132546,0.0236496,0.00437088,0.000408077,0.00131943,0.0,0.00812965,0.011916,0.0109035,0.00398195,0.000340766,0.0302701,6.5764e-07,0.000113901,0.000133353,0.0
0.0,0.0,0.000980397,0.000757924,0.0,0.0,0.0,0.0,0.0,7.54563e-05,0.0028359,0.000223941,7.15433e-05,0.000177002,0.000292898,5.45055e-06,0.000366383,0.00227735,0.0,0.0364796,0.0270295,0.0,0.0,0.0,0.0,0.0,0.0303358,0.0,1.76667e-05,0.00504403,0.000795443,9.59653e-05,0.0233757,0.00341203,0.0,0.0145581,0.0,0.000105884,2.25499e-05,0.0,0.0016056,3.08571e-05,0.000202494,0.000101114,0.00156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485846,0.00484646,0.0487697,0.0132921,0.0236816,0.00437214,0.000409382,0.00132047,0.0,0.00814756,0.0119453,0.0109275,0.00398575,0.000342061,0.0302891,6.5764e-07,0.000117152,0.000133584,0.0
0.0,0.0,0.00098308,0.000764014,0.0,0.0,0.0,0.0,0.0,7.57051e-05,0.00284079,0.000224278,7.1661e-05,0.000177305,0.000296638,5.46647e-06,0.000367453,0.00228092,0.0,0.0366178,0.0271231,0.0,0.0,0.0,0.0,0.0,0.0300395,0.0,1.76667e-05,0.00503121,0.000790076,9.5385e-05,0.0233554,0.00340688,0.0,0.0144693,0.0,0.000106114,2.27074e-05,0.0,0.00160242,3.09988e-05,0.000203401,0.000101415,0.0015553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487137,0.00485952,0.0488339,0.0133305,0.0237138,0.00437276,0.000410485,0.00132169,0.0,0.00816623,0.0119752,0.0109515,0.00398869,0.00034371,0.0303085,6.5764e-07,0.000120573,0.000133832,0.0
0.0,0.0,0.00098564,0.00077002,0.0,0.0,0.0,0.0,0.0,7.59396e-05,0.00284578,0.000224731,7.1771e-05,0.000177663,0.000299962,5.49831e-06,0.00036849,0.00228444,0.0,0.0367561,0.0272168,0.0,0.0,0.0,0.0,0.0,0.0297432,0.0,1.76339e-05,0.00501782,0.000783808,9.52803e-05,0.0233346,0.00340109,0.0,0.0143807,0.0,0.00010626,2.28299e-05,0.0,0.00159907,3.11674e-05,0.000204265,0.000101727,0.0015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488434,0.00487256,0.0488993,0.0133683,0.0237458,0.00437334,0.000411695,0.00132285,0.0,0.00818419,0.0120047,0.0109753,0.00399297,0.000344942,0.03033,6.5764e-07,0.000123666,0.000134025,0.0
0.0,0.0,0.000988401,0.000776022,0.0,0.0,0.0,0.0,0.0,7.61802e-05,0.0028506,0.000225176,7.18918e-05,0.000177951,0.000303916,5.51988e-06,0.000369441,0.00228803,0.0,0.0368941,0.0273097,0.0,0.0,0.0,0.0,0.0,0.0294467,0.0,1.76339e-05,0.00500518,0.000778147,9.5048e-05,0.0233147,0.00339578,0.0,0.0142917,0.0,0.000106458,2.29768e-05,0.0,0.0015959,3.13545e-05,0.000205099,0.000102038,0.00153017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489736,0.0048851,0.0489645,0.013406,0.0237775,0.00437439,0.000412794,0.00132411,0.0,0.00820183,0.0120349,0.0109992,0.00399628,0.000346613,0.0303488,6.5764e-07,0.00012645,0.00013424,0.0
0.0,0.0,0.000990948,0.000781957,0.0,0.0,0.0,0.0,0.0,7.65111e-05,0.00285514,0.000225642,7.20301e-05,0.000178302,0.000307206,5.55172e-06,0.000370794,0.00229179,0.0,0.0370322,0.0274032,0.0,0.0,0.0,0.0,0.0,0.0291502,0.0,1.75768e-05,0.00499206,0.000772388,9.49822e-05,0.0232938,0.00339032,0.0,0.0142031,0.0,0.000106669,2.31925e-05,0.0,0.00159259,3.1558e-05,0.000205913,0.000102285,0.00151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103,0.00489831,0.0490294,0.0134441,0.0238101,0.004375,0.000413905,0.00132553,0.0,0.00822065,0.0120648,0.0110232,0.00400037,0.000347851,0.0303696,7.04092e-07,0.000129854,0.000134454,0.0
0.0,0.0,0.000993713,0.000788015,0.0,0.0,0.0,0.0,0.0,7.66922e-05,0.00286013,0.000226158,7.21274e-05,0.000178689,0.000310703,5.56764e-06,0.000371502,0.0022955,0.0,0.0371707,0.027497,0.0,0.0,0.0,0.0,0.0,0.0288536,0.0,1.75768e-05,0.004979,0.000766676,9.46022e-05,0.0232737,0.00338474,0.0,0.0141146,0.0,0.000106963,2.33647e-05,0.0,0.00158947,3.16765e-05,0.0002069,0.000102546,0.00150498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492331,0.00491109,0.049093,0.0134824,0.0238414,0.00437607,0.000415178,0.0013264,0.0,0.00823802,0.0120956,0.0110473,0.00400409,0.000349531,0.0303884,7.04092e-07,0.000132771,0.000134716,0.0
0.0,0.0,0.000996216,0.000793917,0.0,0.0,0.0,0.0,0.0,7.69453e-05,0.00286487,0.000226458,7.22593e-05,0.000178994,0.000314704,5.59948e-06,0.00037242,0.00229904,0.0,0.0373087,0.02759,0.0,0.0,0.0,0.0,0.0,0.0285577,0.0,1.74547e-05,0.00496607,0.000761154,9.42087e-05,0.0232533,0.00337928,0.0,0.0140258,0.0,0.000107119,2.35384e-05,0.0,0.0015863,3.20491e-05,0.000207775,0.000102848,0.00149233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493629,0.0049241,0.0491584,0.0135208,0.0238727,0.004377,0.000416262,0.00132782,0.0,0.00825611,0.0121254,0.0110712,0.00400782,0.000350792,0.0304092,7.04092e-07,0.000136281,0.000134835,0.0
0.0,0.0,0.000998878,0.000800016,0.0,0.0,0.0,0.0,0.0,7.71935e-05,0.00286952,0.000226893,7.23744e-05,0.000179309,0.000317842,5.62105e-06,0.000373506,0.00230256,0.0,0.0374467,0.0276834,0.0,0.0,0.0,0.0,0.0,0.028261,0.0,1.74547e-05,0.00495281,0.000755808,9.39764e-05,0.0232325,0.00337395,0.0,0.0139371,0.0,0.00010732,2.36143e-05,0.0,0.00158306,3.21564e-05,0.000208631,0.000103096,0.00147965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494922,0.00493749,0.049222,0.0135592,0.0239061,0.00437785,0.000417465,0.00132885,0.0,0.0082746,0.0121546,0.0110951,0.00401151,0.000352184,0.0304296,7.04092e-07,0.000139373,0.000135068,0.0
0.0,0.0,0.00100151,0.000805881,0.0,0.0,0.0,0.0,0.0,7.74613e-05,0.00287458,0.000227277,7.24656e-05,0.000179656,0.000321507,5.65289e-06,0.00037449,0.00230635,0.0,0.0375852,0.0277769,0.0,0.0,0.0,0.0,0.0,0.0279645,0.0,1.73976e-05,0.00493971,0.00075003,9.38717e-05,0.0232124,0.00336842,0.0,0.0138486,0.0,0.000107442,2.38189e-05,0.0,0.00157982,3.23296e-05,0.000209496,0.000103275,0.00146704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496226,0.00494981,0.0492865,0.013597,0.0239373,0.00437842,0.000418569,0.00133038,0.0,0.00829331,0.0121851,0.0111187,0.00401545,0.000353538,0.0304494,7.04092e-07,0.000142447,0.000135284,0.0
