0.0,0.0,1.33173e-05,8.86709e-06,0.0,0.0,0.0,1.72881e-05,0.0,0.0,1.23064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187831,2.97508e-06,2.68897e-05,0.0,1.93345e-06,3.57481e-05,2.50536e-07,6.83947e-05,0.0,0.0,0.00127491,0.0,0.0,0.000107126,6.40495e-05,6.51264e-05,0.0,0.0,2.22103e-05,0.0,5.42949e-05,0.000102209,0.0,4.62783e-07,0.000196993,0.0,0.0,0.000590849,0.000183655,0.0,3.84527e-06,0.000331231,0.00308905,5.66353e-05,2.47733e-05,7.03473e-06,4.97895e-05,6.08006e-07,0.0,2.48227e-07,0.0,0.0,0.0,0.0,6.08696e-06,0.0,0.0,0.0,0.0,8.3295e-07,0.0,0.0,1.5677e-05,3.07333e-06,8.30487e-06,0.000584192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.07794e-05,1.00934e-05,0.0,0.0,0.0,1.61571e-05,0.0,0.0,1.53757e-06,0.0,2.83327e-07,3.07085e-07,1.0345e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187401,2.77674e-06,2.67542e-05,0.0,1.83503e-06,3.59928e-05,2.50536e-07,6.83947e-05,0.0,0.0,0.00127446,0.0,0.0,0.00010765,6.33393e-05,6.4926e-05,0.0,0.0,2.22103e-05,0.0,5.42949e-05,0.000102209,0.0,5.03451e-07,0.000196732,0.0,0.0,0.000590715,0.00018378,0.0,3.67048e-06,0.000331661,0.00308782,5.71177e-05,2.49798e-05,7.15207e-06,4.90751e-05,3.6952e-07,0.0,2.48227e-07,0.0,0.0,0.0,0.0,5.95233e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.61444e-05,2.45893e-06,7.0756e-06,0.000585105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.2274e-05,9.44339e-06,0.0,0.0,0.0,1.5854e-05,0.0,0.0,6.15446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188465,2.77674e-06,2.68889e-05,0.0,2.01188e-06,3.59104e-05,1.67024e-07,6.83887e-05,0.0,0.0,0.00127426,0.0,0.0,0.000107653,6.35317e-05,6.4926e-05,0.0,0.0,2.22103e-05,0.0,5.45014e-05,0.000102209,0.0,3.60961e-07,0.000197564,0.0,1.47178e-07,0.000590423,0.000183195,0.0,3.84527e-06,0.000331111,0.0030871,5.70046e-05,2.47733e-05,7.24709e-06,5.00095e-05,3.6952e-07,0.0,4.96455e-07,0.0,0.0,0.0,0.0,5.95233e-06,0.0,0.0,0.0,0.0,8.31445e-07,0.0,0.0,1.6448e-05,2.45996e-06,8.30505e-06,0.000583582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00157e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.29101e-05,1.02588e-05,0.0,0.0,0.0,1.7022e-05,0.0,0.0,3.07495e-07,0.0,2.83327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187828,2.77674e-06,2.67559e-05,0.0,1.7566e-06,3.55106e-05,2.50536e-07,6.83947e-05,0.0,0.0,0.0012749,0.0,0.0,0.000106968,6.33459e-05,6.4926e-05,0.0,0.0,2.22103e-05,0.0,5.42949e-05,0.000102209,0.0,4.10295e-07,0.000197016,0.0,1.58906e-07,0.000590438,0.000183544,0.0,3.67048e-06,0.000331449,0.00308909,5.73181e-05,2.47733e-05,7.15207e-06,4.94408e-05,3.6952e-07,0.0,2.48227e-07,0.0,0.0,0.0,0.0,6.33939e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.59953e-05,3.3806e-06,6.76737e-06,0.000584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.21228e-05,8.97694e-06,0.0,0.0,0.0,1.65674e-05,0.0,0.0,6.15218e-07,0.0,0.0,0.0,1.0345e-22,0.0,0.0,0.0,0.0,0.0,2.80116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187831,2.77674e-06,2.67542e-05,0.0,1.75539e-06,3.59128e-05,2.50536e-07,6.83947e-05,0.0,0.0,0.00127426,0.0,0.0,0.000107898,6.26402e-05,6.51264e-05,0.0,0.0,2.22103e-05,0.0,5.42949e-05,0.000102209,0.0,3.22786e-07,0.000196397,0.0,2.96654e-07,0.000590145,0.000183195,0.0,3.84527e-06,0.000331663,0.00309013,5.66321e-05,2.47733e-05,7.03473e-06,4.93095e-05,3.6952e-07,0.0,3.64555e-07,0.0,0.0,0.0,0.0,5.95233e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.53818e-05,3.07342e-06,9.22768e-06,0.0005845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00157e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.33991e-05,1.03699e-05,0.0,0.0,0.0,1.57222e-05,0.0,0.0,1.23055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188038,2.77674e-06,2.70251e-05,0.0,2.17994e-06,3.5821e-05,2.50536e-07,6.80793e-05,0.0,0.0,0.00127531,0.0,0.0,0.000107482,6.40517e-05,6.4926e-05,0.0,0.0,2.22103e-05,0.0,5.42949e-05,0.000102423,0.0,3.6587e-07,0.000197182,0.0,0.0,0.000590394,0.000183776,0.0,3.67048e-06,0.000331109,0.00308819,5.76981e-05,2.47733e-05,7.03574e-06,4.96691e-05,3.6952e-07,0.0,2.48227e-07,0.0,0.0,0.0,0.0,5.95233e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.62851e-05,3.0729e-06,6.45931e-06,0.000584493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.27651e-05,9.06038e-06,0.0,0.0,0.0,1.67212e-05,0.0,0.0,9.19614e-07,0.0,2.83327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188042,2.77674e-06,2.68889e-05,0.0,1.66697e-06,3.58329e-05,2.50536e-07,6.8171e-05,0.0,0.0,0.00127406,0.0,0.0,0.00010781,6.35273e-05,6.4926e-05,0.0,0.0,2.23938e-05,0.0,5.42949e-05,0.000102209,0.0,3.73152e-07,0.000197627,0.0,1.25338e-07,0.000591126,0.000183426,0.0,3.84527e-06,0.000331212,0.00308842,5.74678e-05,2.47733e-05,7.24709e-06,4.93178e-05,3.6952e-07,0.0,3.72341e-07,0.0,0.0,0.0,0.0,6.08696e-06,0.0,0.0,0.0,0.0,8.31445e-07,0.0,0.0,1.59961e-05,2.45996e-06,7.9977e-06,0.000582972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9876e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.36656e-05,9.71015e-06,0.0,0.0,0.0,1.6421e-05,0.0,0.0,1.22968e-06,0.0,2.7554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187399,2.77674e-06,2.66196e-05,0.0,1.84503e-06,3.58329e-05,2.50536e-07,6.87042e-05,0.0,0.0,0.00127468,0.0,0.0,0.000106886,6.3346e-05,6.51264e-05,0.0,0.0,2.20267e-05,0.0,5.42949e-05,0.000102209,0.0,3.6587e-07,0.000196376,0.0,1.56585e-07,0.000590256,0.000183545,0.0,3.84527e-06,0.000331468,0.00308822,5.63428e-05,2.47733e-05,7.03473e-06,4.96599e-05,4.84833e-07,0.0,3.72341e-07,0.0,0.0,0.0,0.0,5.95233e-06,0.0,0.0,0.0,0.0,8.3295e-07,0.0,0.0,1.59898e-05,2.45893e-06,6.76792e-06,0.00058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98544e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.26013e-05,9.98994e-06,0.0,0.0,0.0,1.5877e-05,0.0,0.0,1.39298e-06,0.0,2.83327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000188038,2.77674e-06,2.70251e-05,0.0,1.84382e-06,3.55068e-05,2.50536e-07,6.79646e-05,0.0,0.0,0.00127406,0.0,0.0,0.000107226,6.35339e-05,6.4926e-05,0.0,0.0,2.22103e-05,0.0,5.45014e-05,0.000101995,0.0,4.10295e-07,0.000197776,0.0,0.0,0.000590204,0.000183428,0.0,3.67048e-06,0.00033099,0.00308883,5.76e-05,2.47733e-05,7.03574e-06,4.93104e-05,3.6952e-07,0.0,2.48227e-07,0.0,0.0,0.0,0.0,6.08614e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.55369e-05,2.76686e-06,8.61278e-06,0.000583277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
0.0,0.0,1.35412e-05,9.35478e-06,0.0,0.0,0.0,1.70194e-05,0.0,0.0,9.21573e-07,0.0,2.76715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187831,2.77674e-06,2.68889e-05,0.0,2.00309e-06,3.64038e-05,1.67024e-07,6.83947e-05,0.0,0.0,0.00127574,0.0,0.0,0.000107728,6.35141e-05,6.4926e-05,0.0,0.0,2.23938e-05,0.0,5.42949e-05,0.000102209,0.0,2.33154e-07,0.000197434,0.0,4.50977e-07,0.000590484,0.00018344,0.0,3.84527e-06,0.000331451,0.003088,5.60665e-05,2.49798e-05,7.03473e-06,4.96691e-05,3.6952e-07,0.0,4.89674e-07,0.0,0.0,0.0,0.0,5.95316e-06,0.0,0.0,0.0,0.0,9.71524e-07,0.0,0.0,1.7211e-05,3.0731e-06,7.68915e-06,0.000585103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97119e-05,0.0,0.0,0.0,0.0
