0.0,0.0,0.000103206,0.00362832,0.0,0.0,0.0,0.0,0.0,5.98763e-05,0.00113845,8.88904e-05,0.000112166,5.42087e-05,5.71297e-05,3.03553e-06,1.30015e-05,0.0001674,0.0,0.000599788,0.000781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681702,0.0492127,0.900081,0.432693,0.0164618,0.0135975,0.00412757,0.000311707,0.0,0.0016034,0.0606179,0.00389554,0.00565653,0.000204785,0.363872,0.000207791,4.15447e-05,0.00145191,0.0
0.0,0.0,0.000103146,0.0036307,0.0,0.0,0.0,0.0,0.0,5.99054e-05,0.00113965,8.91158e-05,0.000112227,5.42455e-05,5.74358e-05,3.0455e-06,1.30041e-05,0.000167634,0.0,0.00060165,0.000783217,0.0,0.0,0.0,0.0,0.0,8.53055e-07,0.0,1.05853e-06,0.000208416,2.89072e-06,1.29995e-05,1.76028e-05,3.72719e-06,0.0,7.17427e-05,0.0,2.13059e-06,2.20744e-06,0.0,1.69372e-06,8.87004e-08,2.68676e-08,1.99242e-07,4.06305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068321,0.0492903,0.901251,0.433186,0.0165001,0.0135871,0.00413681,0.000312149,0.0,0.00161108,0.0607103,0.00390182,0.00565907,0.000205141,0.364156,0.000208428,4.17447e-05,0.0014556,0.0
0.0,0.0,0.000103137,0.00363329,0.0,0.0,0.0,0.0,0.0,5.99266e-05,0.00114096,8.93103e-05,0.000112281,5.43132e-05,5.77692e-05,3.0455e-06,1.30041e-05,0.000167846,0.0,0.00060322,0.000785163,0.0,0.0,0.0,0.0,0.0,1.74306e-06,0.0,1.80434e-06,0.000417259,6.28281e-06,2.65791e-05,3.50418e-05,7.61116e-06,0.0,0.000143565,0.0,4.16808e-06,4.49639e-06,0.0,3.36285e-06,1.80377e-07,5.21184e-08,4.14484e-07,8.51526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068472,0.0493675,0.902422,0.433678,0.0165391,0.013577,0.00414611,0.00031265,0.0,0.001619,0.0608015,0.00390827,0.0056614,0.000205442,0.364441,0.00020896,4.19143e-05,0.00145921,0.0
0.0,0.0,0.000103037,0.0036358,0.0,0.0,0.0,0.0,0.0,5.99284e-05,0.00114212,8.95141e-05,0.000112347,5.44025e-05,5.80211e-05,3.05981e-06,1.30173e-05,0.000168031,0.0,0.000604965,0.000787268,0.0,0.0,0.0,0.0,0.0,2.61293e-06,0.0,2.94692e-06,0.000625721,9.39398e-06,3.95786e-05,5.26146e-05,1.13446e-05,0.0,0.000215333,0.0,6.37965e-06,6.76356e-06,0.0,5.06777e-06,2.54203e-07,7.87104e-08,6.38e-07,1.27626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686225,0.049445,0.903595,0.434171,0.0165779,0.0135666,0.0041555,0.000313132,0.0,0.00162677,0.0608933,0.00391434,0.0056638,0.000205767,0.364725,0.000209622,4.20865e-05,0.001463,0.0
0.0,0.0,0.000102993,0.00363833,0.0,0.0,0.0,0.0,0.0,5.9951e-05,0.00114338,8.96955e-05,0.000112404,5.44549e-05,5.82623e-05,3.05981e-06,1.30234e-05,0.000168229,0.0,0.000606671,0.00078889,0.0,0.0,0.0,0.0,0.0,3.49065e-06,0.0,4.21403e-06,0.000834334,1.23995e-05,5.17522e-05,7.00468e-05,1.51291e-05,0.0,0.000286955,0.0,8.483e-06,9.10037e-06,0.0,6.76107e-06,3.50014e-07,1.0376e-07,8.55897e-07,1.73658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687741,0.0495229,0.904764,0.434663,0.0166164,0.0135562,0.00416473,0.000313613,0.0,0.00163457,0.0609846,0.00392074,0.00566628,0.00020613,0.36501,0.000210205,4.2292e-05,0.00146663,0.0
0.0,0.0,0.000102955,0.0036409,0.0,0.0,0.0,0.0,0.0,5.99578e-05,0.00114457,8.98934e-05,0.000112468,5.45646e-05,5.85138e-05,3.05981e-06,1.3026e-05,0.000168535,0.0,0.000608594,0.000790639,0.0,0.0,0.0,0.0,0.0,4.35979e-06,0.0,5.31576e-06,0.00104187,1.54674e-05,6.50336e-05,8.76633e-05,1.89602e-05,0.0,0.000358721,0.0,1.06003e-05,1.13501e-05,0.0,8.43556e-06,4.40323e-07,1.33087e-07,1.0578e-06,2.14466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689251,0.0496004,0.905936,0.435154,0.0166555,0.0135458,0.00417408,0.0003141,0.0,0.0016426,0.0610768,0.00392709,0.00566864,0.000206473,0.365295,0.00021085,4.24557e-05,0.00147028,0.0
0.0,0.0,0.000102926,0.00364353,0.0,0.0,0.0,0.0,0.0,5.99869e-05,0.00114595,9.00899e-05,0.000112514,5.4617e-05,5.88032e-05,3.06978e-06,1.30286e-05,0.00016872,0.0,0.000610044,0.000792142,0.0,0.0,0.0,0.0,0.0,5.19414e-06,0.0,6.06157e-06,0.00125138,1.88692e-05,7.80417e-05,0.00010507,2.27318e-05,0.0,0.000430438,0.0,1.26578e-05,1.35976e-05,0.0,1.01074e-05,5.29023e-07,1.58464e-07,1.27327e-06,2.58988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690761,0.0496778,0.907106,0.435648,0.0166941,0.0135356,0.00418338,0.000314498,0.0,0.00165053,0.0611683,0.00393343,0.00567112,0.000206761,0.365578,0.000211453,4.26657e-05,0.0014739,0.0
0.0,0.0,0.000102917,0.00364594,0.0,0.0,0.0,0.0,0.0,6.00076e-05,0.00114703,9.02809e-05,0.000112605,5.46526e-05,5.91299e-05,3.07412e-06,1.3031e-05,0.00016892,0.0,0.000611817,0.00079445,0.0,0.0,0.0,0.0,0.0,6.07084e-06,0.0,7.38211e-06,0.00145865,2.19633e-05,9.16127e-05,0.000122725,2.64971e-05,0.0,0.000502382,0.0,1.48617e-05,1.58202e-05,0.0,1.18114e-05,6.18971e-07,1.85812e-07,1.47434e-06,3.01461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069227,0.049755,0.90828,0.43614,0.0167332,0.0135252,0.00419271,0.000314982,0.0,0.00165851,0.0612601,0.00393975,0.00567365,0.000207134,0.365865,0.000212083,4.28803e-05,0.00147764,0.0
0.0,0.0,0.000102879,0.00364858,0.0,0.0,0.0,0.0,0.0,6.00227e-05,0.00114821,9.04913e-05,0.000112663,5.47578e-05,5.94094e-05,3.07412e-06,1.30337e-05,0.000169169,0.0,0.000613835,0.000796063,0.0,0.0,0.0,0.0,0.0,6.91438e-06,0.0,8.14026e-06,0.00166748,2.49107e-05,0.000104612,0.000140063,3.02472e-05,0.0,0.000573729,0.0,1.69748e-05,1.81391e-05,0.0,1.35051e-05,7.13106e-07,2.09388e-07,1.70353e-06,3.43812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693777,0.0498327,0.909445,0.436632,0.0167719,0.0135148,0.00420194,0.000315529,0.0,0.00166616,0.0613514,0.00394601,0.00567587,0.000207486,0.366147,0.000212683,4.30376e-05,0.00148133,0.0
0.0,0.0,0.000102812,0.00365106,0.0,0.0,0.0,0.0,0.0,6.00327e-05,0.00114953,9.06876e-05,0.000112701,5.48196e-05,5.96388e-05,3.08409e-06,1.30362e-05,0.000169351,0.0,0.000615375,0.000797861,0.0,0.0,0.0,0.0,0.0,7.80863e-06,0.0,9.50113e-06,0.00187625,2.80986e-05,0.000117904,0.000157651,3.40991e-05,0.0,0.000645755,0.0,1.90692e-05,2.04189e-05,0.0,1.52141e-05,7.84474e-07,2.36904e-07,1.91209e-06,3.83524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695291,0.0499101,0.910617,0.437124,0.0168106,0.0135046,0.00421116,0.000315974,0.0,0.00167404,0.0614432,0.00395235,0.0056784,0.000207758,0.366434,0.000213365,4.3199e-05,0.00148501,0.0
