0.0,4.3161e-06,1.11257e-05,0.0218753,0.0,0.000223914,2.68561e-05,3.31997e-06,0.0115124,1.33672e-06,4.36803e-05,1.83941e-06,1.25309e-06,1.77163e-06,5.70775e-06,5.75332e-11,1.81584e-06,5.65154e-06,4.04321e-08,1.13351e-06,0.00173341,0.0193502,1.62333e-05,0.00982114,0.0,0.000298529,0.00837753,0.0,0.00154165,0.00575252,0.000103962,0.00154606,4.32101e-05,7.43159e-05,0.00292316,0.00239352,1.93209e-06,0.000167873,3.1526e-06,1.44028e-07,1.23949e-06,1.0887e-05,1.25385e-05,8.91689e-06,7.61392e-05,9.48795e-06,3.56911e-06,0.0,0.000128193,2.50614e-08,5.22795e-07,6.1037e-06,0.000206853,0.000342709,0.000178111,9.91341e-06,0.000108077,0.000386997,7.6042e-07,8.37877e-06,6.00975e-06,0.0,6.68833e-05,0.000416254,3.70916e-05,4.99641e-05,0.0,0.000622404,8.49149e-06,2.61563e-06,8.03936e-06,7.79269e-06,1.70005e-06,3.5684e-07,0.000202129,9.99926e-05,4.84566e-07,1.63072e-06,0.0208156,0.00231402,0.000107077,1.69723e-05,0.019536,0.00124928,0.0112771,0.000220894,0.000616447,7.62979e-05,0.0130068,0.0016278,0.0184327,9.50426e-06,0.00659685,0.00159493,0.016048,0.0019492,0.00126839,0.0249307,0.0109601,0.00118646,0.000636676,0.00064521,6.08597e-06,4.91588e-06,0.000249218,0.00190622,0.000193304,2.20962e-05,5.64856e-05,0.0215298,0.00100776,0.00110587,0.00309703,0.0
0.0,4.30286e-06,1.11896e-05,0.0218838,0.0,0.000223691,2.67377e-05,3.31997e-06,0.0115099,1.23581e-06,4.33307e-05,1.83597e-06,1.20819e-06,1.57795e-06,5.67687e-06,5.83445e-11,1.57329e-06,5.60011e-06,4.04328e-08,1.12957e-06,0.00173307,0.0193522,1.63017e-05,0.00981946,0.0,0.000299004,0.00837986,0.0,0.00154159,0.00575443,0.000103456,0.00154595,4.31625e-05,7.40884e-05,0.0029228,0.00239562,1.93659e-06,0.000167921,3.1576e-06,1.68033e-07,1.2365e-06,1.09904e-05,1.24108e-05,8.91474e-06,7.58358e-05,9.48358e-06,3.56937e-06,0.0,0.00012818,2.80135e-08,5.26531e-07,6.04494e-06,0.000206983,0.000342813,0.000178302,9.92513e-06,0.000108087,0.000386903,7.64168e-07,8.3639e-06,6.00975e-06,0.0,6.69464e-05,0.000416243,3.71171e-05,4.99684e-05,0.0,0.000621664,8.47601e-06,2.61577e-06,8.03768e-06,7.76104e-06,1.7111e-06,3.17191e-07,0.000201999,9.99761e-05,4.75052e-07,1.40521e-06,0.0208155,0.00231513,0.00010736,1.70016e-05,0.0195328,0.00124913,0.0112843,0.000220568,0.000616147,7.63667e-05,0.0130128,0.00162793,0.0184363,9.50172e-06,0.00659732,0.00159399,0.016048,0.0019487,0.00126806,0.0249274,0.0109629,0.00118728,0.000637156,0.000645302,6.09427e-06,4.91588e-06,0.000249275,0.00190635,0.00019276,2.22031e-05,5.59963e-05,0.0215249,0.00101042,0.00110901,0.00309299,0.0
0.0,4.31659e-06,1.08652e-05,0.0218872,0.0,0.000223927,2.68989e-05,3.34262e-06,0.0115105,1.21013e-06,4.3272e-05,1.83696e-06,1.3282e-06,1.71328e-06,5.60087e-06,6.47201e-11,1.87759e-06,5.70492e-06,4.15312e-08,1.12986e-06,0.00173385,0.019354,1.60936e-05,0.00982017,0.0,0.000298515,0.00837993,0.0,0.0015427,0.00575188,0.000103808,0.00154911,4.31538e-05,7.44333e-05,0.0029225,0.00239363,1.93049e-06,0.000168092,3.15555e-06,1.20023e-07,1.24054e-06,1.08393e-05,1.26895e-05,8.95614e-06,7.64252e-05,9.48116e-06,3.57596e-06,0.0,0.000128176,2.50614e-08,5.26444e-07,6.12069e-06,0.000206932,0.000342732,0.000178264,9.91927e-06,0.000108098,0.000387086,7.64194e-07,8.36454e-06,6.01387e-06,0.0,6.68787e-05,0.000416301,3.7072e-05,4.99624e-05,0.0,0.000622405,8.53093e-06,2.61563e-06,8.03742e-06,7.78112e-06,1.70718e-06,3.17191e-07,0.000202063,9.99737e-05,4.86764e-07,1.40521e-06,0.0208156,0.00231446,0.000107198,1.69724e-05,0.0195373,0.00124877,0.0112776,0.000220955,0.00061575,7.63469e-05,0.01301,0.00162831,0.0184374,9.78962e-06,0.00659813,0.00159529,0.0160427,0.00194855,0.00126843,0.024933,0.0109604,0.00118724,0.000636347,0.000645333,6.10024e-06,4.96407e-06,0.000249396,0.00190612,0.0001932,2.21042e-05,5.61308e-05,0.0215285,0.00100802,0.00110668,0.00309652,0.0
0.0,4.30367e-06,1.10527e-05,0.0218802,0.0,0.000223384,2.68143e-05,3.31997e-06,0.011509,1.31183e-06,4.38488e-05,1.83853e-06,1.16557e-06,1.57257e-06,5.83526e-06,6.47201e-11,1.66893e-06,5.49901e-06,7.7544e-08,1.12937e-06,0.00173278,0.0193505,1.62013e-05,0.00982071,0.0,0.000298369,0.00837621,0.0,0.00154413,0.0057553,0.000103901,0.00154599,4.32534e-05,7.42485e-05,0.00292163,0.00239505,1.93454e-06,0.000167852,3.15003e-06,1.44028e-07,1.23794e-06,1.09357e-05,1.24103e-05,8.89021e-06,7.58562e-05,9.47843e-06,3.57294e-06,0.0,0.000128195,2.46442e-08,5.22818e-07,6.08222e-06,0.000206835,0.000342745,0.000178211,9.91341e-06,0.000108128,0.000386899,7.62341e-07,8.36925e-06,6.01383e-06,0.0,6.69593e-05,0.000416257,3.71148e-05,4.99582e-05,0.0,0.000622706,8.4276e-06,2.61476e-06,8.05194e-06,7.76575e-06,1.70397e-06,3.17191e-07,0.000202104,9.99747e-05,4.7583e-07,1.40521e-06,0.0208159,0.00231401,0.000107277,1.70223e-05,0.0195334,0.00124984,0.0112812,0.000220827,0.000616427,7.62628e-05,0.0130142,0.00162814,0.018433,9.77361e-06,0.00659924,0.00159461,0.016048,0.00194922,0.00126824,0.0249309,0.0109627,0.0011864,0.00063589,0.000645111,6.07874e-06,4.91588e-06,0.000249132,0.00190623,0.000192523,2.22332e-05,5.62335e-05,0.0215316,0.00101019,0.00110622,0.00309539,0.0
0.0,4.31799e-06,1.11008e-05,0.0218767,0.0,0.000223878,2.67743e-05,3.36684e-06,0.0115113,1.28066e-06,4.34318e-05,1.83115e-06,1.12486e-06,1.703e-06,5.45207e-06,5.85131e-11,1.63162e-06,5.64763e-06,4.15312e-08,1.12355e-06,0.00173331,0.0193529,1.61996e-05,0.00981968,0.0,0.000298722,0.00837748,0.0,0.00154041,0.00575309,0.000104205,0.0015476,4.32635e-05,7.41773e-05,0.00292297,0.00239409,1.92988e-06,0.0001682,3.15941e-06,1.68033e-07,1.23908e-06,1.09411e-05,1.25887e-05,8.93687e-06,7.65063e-05,9.49534e-06,3.56925e-06,0.0,0.000128199,2.50614e-08,5.28333e-07,6.19631e-06,0.000207004,0.000342848,0.000178074,9.91927e-06,0.000108145,0.000386957,7.64073e-07,8.3698e-06,6.00975e-06,0.0,6.69363e-05,0.000416242,3.70899e-05,4.99935e-05,0.0,0.000621817,8.4681e-06,2.61563e-06,8.03345e-06,7.82331e-06,1.70718e-06,3.5684e-07,0.000201993,9.99779e-05,4.80212e-07,1.39493e-06,0.0208173,0.00231498,0.000107188,1.69911e-05,0.0195345,0.00124901,0.0112784,0.000220762,0.000616154,7.63295e-05,0.0130047,0.0016274,0.018434,9.45344e-06,0.00659907,0.00159596,0.0160493,0.00194942,0.00126885,0.0249344,0.010961,0.0011871,0.000637142,0.000645306,6.08023e-06,4.91588e-06,0.000249265,0.00190615,0.000193004,2.21637e-05,5.61878e-05,0.0215209,0.00100824,0.00111235,0.00309181,0.0
0.0,4.30441e-06,1.10621e-05,0.0218819,0.0,0.000223956,2.68564e-05,3.34262e-06,0.0115114,1.23414e-06,4.34931e-05,1.83945e-06,1.377e-06,1.61415e-06,5.73172e-06,5.75332e-11,1.6258e-06,5.55128e-06,3.93336e-08,1.12656e-06,0.0017329,0.0193498,1.62955e-05,0.00982032,0.0,0.000298542,0.00837891,0.0,0.00154462,0.00575579,0.000104021,0.00154697,4.31314e-05,7.42252e-05,0.00292369,0.00239397,1.93289e-06,0.000167981,3.15262e-06,1.44028e-07,1.23726e-06,1.08127e-05,1.23779e-05,8.89587e-06,7.5847e-05,9.4807e-06,3.57235e-06,0.0,0.000128167,2.65375e-08,5.22818e-07,6.0822e-06,0.000206849,0.000342722,0.000178307,9.91927e-06,0.000108072,0.000387118,7.66115e-07,8.35705e-06,6.01387e-06,0.0,6.68863e-05,0.000416251,3.7152e-05,4.99483e-05,0.0,0.000621904,8.49187e-06,2.61577e-06,8.04591e-06,7.829e-06,1.70718e-06,3.17191e-07,0.000202159,9.99821e-05,4.84872e-07,1.40521e-06,0.0208145,0.00231365,0.000107114,1.69755e-05,0.0195362,0.00124885,0.011282,0.000220833,0.000616035,7.63363e-05,0.0130114,0.00162803,0.0184356,9.23237e-06,0.00659834,0.00159413,0.0160467,0.00194854,0.00126828,0.0249304,0.0109598,0.00118551,0.000636994,0.000645214,6.08719e-06,4.91588e-06,0.000249283,0.00190625,0.000193121,2.20646e-05,5.62335e-05,0.0215366,0.00100982,0.00110683,0.00309751,0.0
0.0,4.31412e-06,1.08138e-05,0.0218838,0.0,0.000223627,2.67297e-05,3.31997e-06,0.0115125,1.27225e-06,4.3709e-05,1.85623e-06,1.10565e-06,1.66228e-06,5.80958e-06,7.19069e-11,1.81536e-06,5.65382e-06,4.15312e-08,1.13084e-06,0.00173404,0.0193518,1.60844e-05,0.0098219,0.0,0.000298916,0.00837835,0.0,0.00154112,0.00575117,0.000103617,0.00154846,4.32277e-05,7.41572e-05,0.00292277,0.0023942,1.93436e-06,0.000167664,3.15185e-06,1.20023e-07,1.23919e-06,1.08897e-05,1.27e-05,8.91552e-06,7.63238e-05,9.48403e-06,3.57294e-06,0.0,0.000128187,2.80135e-08,5.26444e-07,6.16192e-06,0.000206931,0.000342769,0.000178366,9.91341e-06,0.000108121,0.000386977,7.62246e-07,8.38005e-06,6.00564e-06,0.0,6.69227e-05,0.000416264,3.70867e-05,4.99723e-05,0.0,0.000622425,8.46562e-06,2.61388e-06,8.04192e-06,7.87254e-06,1.70397e-06,3.17191e-07,0.000201939,9.99942e-05,4.7583e-07,1.40521e-06,0.020815,0.00231513,0.00010722,1.69639e-05,0.019533,0.00124907,0.0112818,0.00022089,0.00061623,7.62997e-05,0.013011,0.00162773,0.018434,9.99342e-06,0.00659599,0.00159433,0.0160487,0.00194885,0.00126845,0.0249304,0.0109624,0.00118765,0.000636435,0.000645242,6.09979e-06,4.91588e-06,0.00024907,0.00190634,0.000192721,2.22161e-05,5.61355e-05,0.0215235,0.00100963,0.00110656,0.00309652,0.0
0.0,4.30449e-06,1.11826e-05,0.0218786,0.0,0.000223727,2.68162e-05,3.34262e-06,0.0115096,1.33012e-06,4.30619e-05,1.82046e-06,1.29684e-06,1.63879e-06,5.44022e-06,5.46697e-11,1.60124e-06,5.6919e-06,7.7544e-08,1.13044e-06,0.00173172,0.0193557,1.62217e-05,0.0098194,0.0,0.000298094,0.00837637,0.0,0.00154426,0.00575412,0.000104347,0.0015449,4.32103e-05,7.4227e-05,0.00292233,0.00239411,1.93714e-06,0.000167868,3.15543e-06,1.44028e-07,1.23807e-06,1.09631e-05,1.24788e-05,8.93876e-06,7.63119e-05,9.4772e-06,3.57209e-06,0.0,0.000128196,2.16921e-08,5.26531e-07,6.13962e-06,0.000206953,0.000342765,0.000178188,9.91927e-06,0.000108051,0.00038697,7.62341e-07,8.3648e-06,6.01383e-06,0.0,6.6918e-05,0.000416246,3.7119e-05,4.99634e-05,0.0,0.000622388,8.42324e-06,2.61345e-06,8.03511e-06,7.6948e-06,1.70718e-06,3.5684e-07,0.000202023,9.99589e-05,4.85895e-07,1.40521e-06,0.0208146,0.00231548,0.000107305,1.69832e-05,0.0195403,0.00124896,0.0112811,0.000220888,0.000616043,7.63507e-05,0.0130103,0.00162775,0.0184369,9.50426e-06,0.00659921,0.00159568,0.0160452,0.00194886,0.0012688,0.0249286,0.0109612,0.00118571,0.000636802,0.000645426,6.08285e-06,4.96407e-06,0.000249311,0.00190619,0.000193798,2.21655e-05,5.61362e-05,0.0215261,0.00100895,0.00111007,0.00309391,0.0
0.0,4.31682e-06,1.09911e-05,0.021883,0.0,0.000223886,2.68136e-05,3.36684e-06,0.0115069,1.25839e-06,4.36294e-05,1.8387e-06,1.18567e-06,1.71747e-06,5.76821e-06,6.47201e-11,1.64288e-06,5.60704e-06,4.15312e-08,1.12368e-06,0.00173398,0.0193516,1.62329e-05,0.00982037,0.0,0.000298426,0.00838011,0.0,0.00154261,0.00575268,0.000103375,0.0015491,4.31527e-05,7.43191e-05,0.002923,0.00239532,1.93011e-06,0.000168127,3.15286e-06,1.68033e-07,1.23804e-06,1.08369e-05,1.25975e-05,8.9527e-06,7.6098e-05,9.48375e-06,3.56911e-06,0.0,0.000128192,2.80135e-08,5.2462e-07,6.08297e-06,0.000206853,0.000342771,0.000178251,9.91927e-06,0.00010814,0.00038693,7.62246e-07,8.36818e-06,6.01387e-06,0.0,6.69515e-05,0.00041629,3.70479e-05,4.99608e-05,0.0,0.000622019,8.58778e-06,2.61173e-06,8.04591e-06,7.83881e-06,1.70397e-06,3.17191e-07,0.000202177,9.99733e-05,4.76848e-07,1.63072e-06,0.0208162,0.00231355,0.000107188,1.69284e-05,0.0195324,0.00124973,0.0112784,0.000220636,0.00061582,7.63006e-05,0.0130123,0.00162811,0.0184375,9.72153e-06,0.00660038,0.00159469,0.0160455,0.00194898,0.00126774,0.024934,0.0109604,0.00118659,0.000636405,0.000644896,6.10238e-06,4.91588e-06,0.000249176,0.00190621,0.000192909,2.21523e-05,5.61881e-05,0.0215334,0.00100831,0.0011061,0.00309632,0.0
0.0,4.30255e-06,1.10419e-05,0.0218758,0.0,0.000223863,2.678e-05,3.31997e-06,0.0115131,1.33906e-06,4.32999e-05,1.84709e-06,1.35074e-06,1.60172e-06,5.63451e-06,6.08767e-11,1.8218e-06,5.65129e-06,4.04328e-08,1.12405e-06,0.00173387,0.0193517,1.62169e-05,0.00981921,0.0,0.000298446,0.0083749,0.0,0.00154485,0.00575412,0.0001044,0.00154369,4.32131e-05,7.40905e-05,0.00292261,0.00239387,1.93209e-06,0.000167982,3.15536e-06,1.44028e-07,1.23951e-06,1.09182e-05,1.24115e-05,8.89338e-06,7.62561e-05,9.4809e-06,3.56937e-06,0.0,0.000128196,2.50614e-08,5.26531e-07,6.07031e-06,0.0002069,0.000342728,0.00017828,9.91927e-06,0.000108091,0.000386926,7.66115e-07,8.36902e-06,6.00975e-06,0.0,6.68755e-05,0.000416232,3.72011e-05,4.99704e-05,0.0,0.000622232,8.38156e-06,2.61967e-06,8.03925e-06,7.79027e-06,1.70718e-06,3.17191e-07,0.000201972,0.000100012,4.84094e-07,1.40521e-06,0.0208148,0.00231455,0.000107198,1.70117e-05,0.0195341,0.00124948,0.0112813,0.000220759,0.000616615,7.6314e-05,0.0130105,0.00162852,0.0184346,9.23491e-06,0.00659808,0.001595,0.0160491,0.00194964,0.00126878,0.0249322,0.010965,0.00118737,0.00063723,0.000645602,6.07038e-06,4.91588e-06,0.000249332,0.00190619,0.000192708,2.21707e-05,5.59344e-05,0.0215219,0.0010097,0.00110566,0.00309501,0.0
