0.0,0.0,4.39063e-05,0.000110509,0.0,0.0,0.0,3.02695e-07,3.20042e-09,2.58233e-06,2.51326e-07,1.43987e-07,1.33325e-06,1.70912e-08,0.0,0.0,2.60145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78259e-09,0.000258928,0.00684829,0.0,2.80246e-08,8.59469e-06,0.000144871,2.18663e-05,0.00041225,4.92794e-05,5.1456e-07,0.000706196,6.54055e-09,3.00658e-06,1.31485e-06,7.91909e-05,1.60566e-05,0.0,4.36869e-09,1.35575e-07,0.000109304,4.36552e-07,0.0,2.8567e-05,0.0,4.70746e-07,1.08788e-06,5.3602e-08,3.16849e-06,4.20376e-08,0.0,1.88668e-05,0.0,1.50023e-06,7.76668e-07,9.0478e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.32731e-07,3.03232e-07,3.56132e-08,0.000333109,6.99239e-09,9.09535e-10,0.0,6.30727e-07,2.13489e-06,1.35984e-06,7.11075e-06,0.0,7.62223e-09,8.04884e-05,1.25395e-07,3.24007e-06,1.19214e-09,1.3156e-06,0.0,2.62852e-06,2.52877e-05,0.0,0.0,0.0,3.20827e-06,2.08057e-05,4.38472e-05,2.07803e-07,5.85818e-06,6.60926e-08,1.73742e-06,2.35907e-05,0.0,7.20978e-05,1.54485e-05,2.84467e-05,6.3059e-05,0.0,0.0,0.0,0.0,8.56546e-07,8.70902e-07,1.74975e-07,1.15856e-06,2.00075e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.3921e-05,0.000110424,0.0,0.0,0.0,2.99535e-07,2.13342e-09,2.5942e-06,2.89659e-07,1.50628e-07,1.32809e-06,2.25039e-08,0.0,0.0,2.6313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67161e-09,0.000258275,0.00684814,0.0,7.97329e-08,8.64755e-06,0.000145739,2.1827e-05,0.000412051,4.93236e-05,5.26812e-07,0.000705946,6.50976e-09,3.0972e-06,1.27115e-06,7.91728e-05,1.60703e-05,0.0,4.59833e-09,1.09528e-07,0.000108982,4.4129e-07,0.0,2.85094e-05,0.0,4.75068e-07,1.09109e-06,4.97733e-08,3.16098e-06,3.72165e-08,0.0,1.88741e-05,0.0,1.52052e-06,7.89757e-07,9.08767e-07,5.38928e-08,0.0,0.0,0.0,1.32731e-07,2.97286e-07,3.56978e-08,0.000333217,6.6337e-09,8.55842e-10,0.0,6.87685e-07,2.10115e-06,1.35645e-06,7.08815e-06,0.0,7.6609e-09,8.03909e-05,1.23611e-07,3.24007e-06,0.0,1.3156e-06,0.0,2.70407e-06,2.53597e-05,0.0,0.0,0.0,3.2525e-06,2.06956e-05,4.38718e-05,2.08653e-07,5.83807e-06,5.66508e-08,1.72092e-06,2.36426e-05,0.0,7.20307e-05,1.52934e-05,2.84215e-05,6.35044e-05,0.0,4.18849e-08,0.0,0.0,8.56546e-07,8.81654e-07,2.24593e-07,1.1902e-06,2.00512e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.39028e-05,0.000110384,0.0,0.0,0.0,3.04443e-07,3.6989e-09,2.60262e-06,2.54756e-07,1.3575e-07,1.32973e-06,1.70912e-08,0.0,0.0,2.60608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78168e-09,0.000258139,0.00684793,0.0,2.80246e-08,8.60938e-06,0.00014415,2.184e-05,0.000412281,4.93086e-05,5.1456e-07,0.000706241,5.70784e-09,3.02846e-06,1.32076e-06,7.9106e-05,1.60567e-05,0.0,4.36872e-09,1.23385e-07,0.000109337,4.34592e-07,0.0,2.84922e-05,0.0,4.72816e-07,1.0953e-06,5.3602e-08,3.13766e-06,4.53592e-08,0.0,1.88601e-05,0.0,1.52239e-06,7.78379e-07,9.06292e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.32731e-07,3.03232e-07,3.56246e-08,0.000333353,6.99239e-09,1.25692e-09,0.0,6.59568e-07,2.12652e-06,1.36081e-06,7.09921e-06,0.0,7.62223e-09,8.04787e-05,1.21962e-07,3.24007e-06,5.96071e-10,1.3156e-06,0.0,2.70313e-06,2.52199e-05,0.0,0.0,0.0,3.20846e-06,2.08361e-05,4.38757e-05,2.09193e-07,5.85818e-06,5.66514e-08,1.72898e-06,2.36001e-05,0.0,7.19172e-05,1.57268e-05,2.85903e-05,6.32336e-05,0.0,2.09425e-08,0.0,0.0,8.56546e-07,8.81654e-07,1.7947e-07,1.15856e-06,1.98589e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.39267e-05,0.000110561,0.0,0.0,0.0,2.9897e-07,3.20042e-09,2.58233e-06,2.66917e-07,1.59495e-07,1.33988e-06,1.97955e-08,0.0,0.0,2.66956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7849e-09,0.000259058,0.00684846,0.0,8.2038e-08,8.58239e-06,0.000144543,2.1925e-05,0.000412264,4.93432e-05,5.1456e-07,0.000706195,6.2363e-09,3.0789e-06,1.34289e-06,7.91748e-05,1.607e-05,0.0,4.59833e-09,1.20624e-07,0.000108979,4.39519e-07,0.0,2.85888e-05,0.0,4.70833e-07,1.08958e-06,4.97733e-08,3.1757e-06,4.12655e-08,0.0,1.88715e-05,0.0,1.47806e-06,7.82966e-07,8.99047e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.25745e-07,3.03232e-07,3.56132e-08,0.000332994,6.6337e-09,9.09535e-10,0.0,6.73769e-07,2.14025e-06,1.35624e-06,7.09952e-06,0.0,7.6609e-09,8.04351e-05,1.25395e-07,3.24007e-06,0.0,1.3156e-06,0.0,2.62852e-06,2.53267e-05,0.0,0.0,0.0,3.25221e-06,2.0732e-05,4.4023e-05,2.10064e-07,5.85818e-06,6.60926e-08,1.73181e-06,2.35474e-05,0.0,7.19909e-05,1.55001e-05,2.8462e-05,6.32974e-05,0.0,0.0,0.0,0.0,9.22434e-07,8.70902e-07,2.21494e-07,1.16888e-06,2.05532e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.38885e-05,0.000110398,0.0,0.0,0.0,3.03295e-07,2.13371e-09,2.6002e-06,2.75263e-07,1.43442e-07,1.34566e-06,1.89301e-08,0.0,0.0,2.56319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70731e-09,0.000258029,0.00684792,0.0,3.20766e-08,8.63957e-06,0.000145229,2.18222e-05,0.000412197,4.93529e-05,5.20686e-07,0.000706113,5.54541e-09,2.98267e-06,1.27984e-06,7.92025e-05,1.60789e-05,0.0,4.36869e-09,1.09528e-07,0.000109119,4.36552e-07,0.0,2.85305e-05,0.0,4.74896e-07,1.08817e-06,5.3602e-08,3.13766e-06,3.72287e-08,0.0,1.88728e-05,0.0,1.52052e-06,7.8173e-07,9.0029e-07,5.38928e-08,0.0,0.0,0.0,1.39717e-07,3.03232e-07,3.56978e-08,0.000333144,6.99239e-09,8.55842e-10,0.0,6.69876e-07,2.07783e-06,1.35785e-06,7.11075e-06,0.0,7.66071e-09,8.04724e-05,1.34815e-07,3.24007e-06,5.96071e-10,1.3156e-06,0.0,2.70685e-06,2.53243e-05,0.0,0.0,0.0,3.2086e-06,2.07569e-05,4.39852e-05,2.06352e-07,5.83146e-06,5.66514e-08,1.75998e-06,2.3589e-05,0.0,7.21175e-05,1.5341e-05,2.83928e-05,6.28709e-05,0.0,2.09425e-08,0.0,0.0,7.90658e-07,8.70902e-07,2.08086e-07,1.14824e-06,1.97801e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.39284e-05,0.000110569,0.0,0.0,0.0,2.9689e-07,3.20042e-09,2.57634e-06,2.7255e-07,1.59495e-07,1.36675e-06,1.97955e-08,0.0,0.0,2.59178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78168e-09,0.000258638,0.0068486,0.0,7.89992e-08,8.60485e-06,0.000144993,2.17885e-05,0.00041229,4.92587e-05,5.20686e-07,0.000706045,5.65721e-09,3.00205e-06,1.29241e-06,7.91949e-05,1.6049e-05,0.0,4.59833e-09,1.27672e-07,0.000108973,4.36552e-07,0.0,2.85094e-05,0.0,4.72903e-07,1.08719e-06,4.97733e-08,3.15238e-06,4.53348e-08,0.0,1.88553e-05,0.0,1.50023e-06,7.80566e-07,9.08003e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.32731e-07,3.03232e-07,3.56246e-08,0.000333422,4.97528e-09,1.25692e-09,0.0,6.46981e-07,2.11044e-06,1.35645e-06,7.08821e-06,0.0,7.84764e-09,8.04752e-05,1.21962e-07,3.25313e-06,0.0,1.3156e-06,0.0,2.66629e-06,2.52434e-05,0.0,0.0,0.0,3.25236e-06,2.07688e-05,4.37258e-05,2.10225e-07,5.85818e-06,6.60926e-08,1.78104e-06,2.36167e-05,0.0,7.2181e-05,1.5455e-05,2.84641e-05,6.34538e-05,0.0,0.0,0.0,0.0,9.22434e-07,8.81654e-07,2.03951e-07,1.1902e-06,1.98115e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.38879e-05,0.000110725,0.0,0.0,0.0,3.07824e-07,3.6989e-09,2.5799e-06,2.54025e-07,1.3575e-07,1.30054e-06,2.24998e-08,0.0,0.0,2.66481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78333e-09,0.000258603,0.00684837,0.0,2.80246e-08,8.59493e-06,0.000145242,2.19089e-05,0.000412151,4.94216e-05,5.19441e-07,0.000706205,6.2363e-09,3.0924e-06,1.29879e-06,7.91961e-05,1.60398e-05,0.0,4.59837e-09,1.21718e-07,0.000109311,4.37559e-07,0.0,2.85499e-05,0.0,4.70746e-07,1.1007e-06,5.3602e-08,3.18491e-06,3.97171e-08,0.0,1.88798e-05,0.0,1.4985e-06,7.89616e-07,9.05965e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.32731e-07,3.03232e-07,3.56132e-08,0.000333138,6.6337e-09,9.09535e-10,0.0,6.87183e-07,2.11669e-06,1.36081e-06,7.11052e-06,0.0,7.62223e-09,8.04393e-05,1.23611e-07,3.24007e-06,5.96071e-10,1.3156e-06,1.55229e-09,2.66536e-06,2.5329e-05,0.0,0.0,0.0,3.20846e-06,2.07123e-05,4.40565e-05,2.08344e-07,5.8849e-06,5.66508e-08,1.69368e-06,2.35796e-05,0.0,7.17336e-05,1.5544e-05,2.85543e-05,6.32647e-05,0.0,2.09425e-08,0.0,0.0,8.18922e-07,8.70902e-07,2.26204e-07,1.16888e-06,2.05907e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.39388e-05,0.000110174,0.0,0.0,0.0,2.89639e-07,2.66692e-09,2.60262e-06,2.92635e-07,1.50628e-07,1.36215e-06,1.70912e-08,0.0,0.0,2.59178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67312e-09,0.000259091,0.00684824,0.0,7.87696e-08,8.62142e-06,0.000144485,2.18055e-05,0.000412241,4.92922e-05,5.20686e-07,0.000706002,5.73575e-09,3.07366e-06,1.28154e-06,7.91195e-05,1.60763e-05,0.0,4.36872e-09,1.19098e-07,0.000109169,4.39519e-07,0.0,2.84874e-05,0.0,4.74981e-07,1.0883e-06,4.97733e-08,3.13766e-06,4.11219e-08,0.0,1.88469e-05,0.0,1.50101e-06,7.8586e-07,8.97746e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.25745e-07,3.03232e-07,3.56246e-08,0.000333239,6.99239e-09,8.55842e-10,0.0,6.12669e-07,2.12708e-06,1.36116e-06,7.09952e-06,0.0,7.62223e-09,8.04441e-05,1.20177e-07,3.24007e-06,5.96071e-10,1.3156e-06,0.0,2.70407e-06,2.52882e-05,0.0,0.0,0.0,3.23038e-06,2.07904e-05,4.39258e-05,2.09767e-07,5.83146e-06,5.66514e-08,1.74653e-06,2.36347e-05,0.0,7.21455e-05,1.53725e-05,2.84942e-05,6.32997e-05,0.0,2.09425e-08,0.0,0.0,9.22434e-07,8.81654e-07,2.21324e-07,1.14824e-06,2.00672e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.38767e-05,0.000110471,0.0,0.0,0.0,3.05842e-07,2.66692e-09,2.60262e-06,2.50284e-07,1.51679e-07,1.34233e-06,1.97955e-08,0.0,0.0,2.60772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78254e-09,0.000258297,0.0068478,0.0,2.80246e-08,8.59357e-06,0.000144891,2.19368e-05,0.000412286,4.92762e-05,5.1456e-07,0.000705954,5.40644e-09,3.01133e-06,1.30149e-06,7.91747e-05,1.60723e-05,0.0,4.59829e-09,1.35575e-07,0.000108966,4.36552e-07,0.0,2.8567e-05,0.0,4.71104e-07,1.08903e-06,5.3602e-08,3.16159e-06,4.78232e-08,0.0,1.88854e-05,0.0,1.52147e-06,7.79655e-07,9.0289e-07,5.38928e-08,0.0,0.0,0.0,1.39717e-07,3.03232e-07,3.56978e-08,0.000333108,6.6337e-09,9.09535e-10,0.0,6.47916e-07,2.11097e-06,1.35645e-06,7.08821e-06,0.0,7.6609e-09,8.04434e-05,1.23747e-07,3.24007e-06,0.0,1.3156e-06,0.0,2.66536e-06,2.53352e-05,0.0,0.0,0.0,3.23024e-06,2.08122e-05,4.37733e-05,2.07637e-07,5.85818e-06,6.60926e-08,1.73345e-06,2.3634e-05,0.0,7.20624e-05,1.56155e-05,2.83086e-05,6.3263e-05,0.0,2.09425e-08,0.0,0.0,8.56546e-07,8.81654e-07,1.86991e-07,1.16888e-06,1.98381e-06,0.0,0.0,0.0,0.0
0.0,0.0,4.39382e-05,0.000110329,0.0,0.0,0.0,2.9689e-07,3.20042e-09,2.5799e-06,2.79011e-07,1.49032e-07,1.34351e-06,1.97955e-08,0.0,0.0,2.59805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70731e-09,0.000258863,0.00684849,0.0,3.17368e-08,8.60605e-06,0.000144835,2.1725e-05,0.000412136,4.93621e-05,5.1456e-07,0.000706299,6.34578e-09,3.09409e-06,1.30734e-06,7.92161e-05,1.60419e-05,0.0,4.36873e-09,1.13815e-07,0.000109119,4.36552e-07,0.0,2.85305e-05,0.0,4.70833e-07,1.09375e-06,5.3602e-08,3.15277e-06,3.47524e-08,0.0,1.88674e-05,0.0,1.50023e-06,7.80466e-07,9.05404e-07,5.38928e-08,0.0,0.0,2.55585e-09,1.32731e-07,2.97286e-07,3.56978e-08,0.000333312,1.34273e-08,1.25692e-09,0.0,6.67651e-07,2.10928e-06,1.35984e-06,7.11075e-06,0.0,7.62223e-09,8.04666e-05,1.23611e-07,3.24007e-06,5.96071e-10,1.3156e-06,0.0,2.70313e-06,2.52844e-05,0.0,0.0,0.0,3.23058e-06,2.06956e-05,4.37391e-05,2.08516e-07,5.85818e-06,5.66508e-08,1.78936e-06,2.35474e-05,0.0,7.19927e-05,1.54786e-05,2.85891e-05,6.325e-05,0.0,0.0,0.0,0.0,8.8481e-07,8.81654e-07,2.60054e-07,1.1902e-06,2.0105e-06,0.0,0.0,0.0,0.0
