0.0,4.94848e-07,1.1114e-05,0.00360649,0.0,0.000170055,2.41399e-05,3.24832e-06,0.00111848,1.04605e-05,0.00022161,0.000125732,2.38061e-05,1.73037e-05,2.72055e-05,1.07546e-06,3.7006e-05,6.78795e-05,1.05628e-07,5.46873e-05,0.00120156,0.00333081,0.00010574,0.00359193,0.0,1.49423e-05,0.0011561,0.0,0.000720773,0.0102397,0.000580139,0.000369425,0.00145085,8.61534e-05,0.000879072,0.00256358,4.72524e-10,0.002175,0.00018301,4.84276e-07,0.000142991,0.000218554,5.12264e-05,0.000108616,0.000491878,3.30654e-05,3.43106e-05,0.0,0.000555033,4.88838e-09,5.11173e-06,2.05547e-05,0.000944015,0.000532233,0.000514722,4.92217e-05,0.000225128,0.000662235,7.31731e-06,9.32865e-05,3.05161e-05,0.0,8.73538e-05,0.0031461,0.000190454,0.000229392,0.0,0.000245255,2.65177e-05,6.59903e-06,1.96515e-05,8.62972e-06,1.58673e-06,3.5684e-07,0.000948018,0.00122978,1.21571e-06,2.15735e-06,0.0295204,0.00308811,2.52704e-06,7.40747e-05,0.00420478,0.000729152,0.000675739,0.000209121,0.000415819,0.000295181,0.00444879,0.0025315,0.000992113,9.52134e-12,0.00187542,0.000264892,0.00363518,0.00798209,0.000746701,0.00927746,0.0068269,0.00371169,0.000106186,0.00284843,0.000160066,4.91588e-06,0.00199935,0.0163766,0.000880181,0.000523533,0.000235153,0.00996048,5.01798e-05,0.000196753,0.000163702,0.0
0.0,4.81193e-07,1.11724e-05,0.00361102,0.0,0.000169831,2.4012e-05,3.24832e-06,0.00111793,9.99297e-06,0.000221265,0.000125408,2.31859e-05,1.6439e-05,2.73418e-05,1.07402e-06,3.63535e-05,6.78998e-05,1.05642e-07,5.45354e-05,0.0012042,0.00332983,0.00010598,0.00359141,0.0,1.50117e-05,0.0011579,0.0,0.000721169,0.0102391,0.000582949,0.000368847,0.00145106,8.6075e-05,0.000878244,0.00256452,4.73664e-10,0.0021783,0.000183232,5.64989e-07,0.000142862,0.000218838,5.11213e-05,0.000108535,0.000489783,3.30514e-05,3.42928e-05,0.0,0.000555009,1.39995e-08,5.15555e-06,2.03196e-05,0.00094417,0.000532433,0.000515141,4.92799e-05,0.000225176,0.000662052,7.35375e-06,9.31129e-05,3.05161e-05,0.0,8.74402e-05,0.00314614,0.00019029,0.000229409,0.0,0.000245219,2.66564e-05,6.5762e-06,1.96595e-05,8.5373e-06,1.59537e-06,3.17191e-07,0.000948005,0.00122958,1.20842e-06,2.15734e-06,0.0295227,0.00308778,2.58896e-06,7.42528e-05,0.00420327,0.000728676,0.000674869,0.000208775,0.000415192,0.000295191,0.00444927,0.00253185,0.000990942,9.5188e-12,0.00187452,0.00026458,0.00363517,0.00798257,0.000746342,0.00927799,0.0068272,0.00371428,0.000106648,0.00284894,0.000160318,4.91588e-06,0.00199789,0.0163777,0.000879184,0.00052524,0.000233374,0.00996077,5.007e-05,0.000198986,0.000164096,0.0
0.0,4.94849e-07,1.08572e-05,0.00361027,0.0,0.000170078,2.41828e-05,3.26995e-06,0.00111826,1.01038e-05,0.000221491,0.000125947,2.35998e-05,1.67947e-05,2.71156e-05,1.1484e-06,3.74818e-05,6.79675e-05,1.26612e-07,5.46249e-05,0.00120192,0.00333001,0.000105379,0.00359109,0.0,1.49028e-05,0.00115781,0.0,0.000719457,0.0102388,0.000583452,0.000369494,0.00145024,8.62561e-05,0.000879313,0.00256248,4.71989e-10,0.00217489,0.000183381,4.03564e-07,0.000142971,0.000218651,5.13693e-05,0.000108719,0.000493061,3.30338e-05,3.43548e-05,0.0,0.000554964,4.88838e-09,5.15222e-06,2.06392e-05,0.00094427,0.000532206,0.000515037,4.92508e-05,0.000225142,0.00066228,7.35403e-06,9.31223e-05,3.0537e-05,0.0,8.73593e-05,0.00314657,0.000190261,0.000229387,0.0,0.000245272,2.66363e-05,6.59903e-06,1.96616e-05,8.67527e-06,1.59088e-06,3.17191e-07,0.000947763,0.00122962,1.22534e-06,2.15734e-06,0.0295221,0.00308811,2.51955e-06,7.41747e-05,0.00420347,0.000728963,0.000675395,0.000209168,0.000415655,0.000295208,0.00444868,0.00253253,0.000991925,9.81171e-12,0.00187463,0.000264831,0.00363487,0.00798073,0.000746323,0.00927918,0.00682876,0.0037137,0.000106126,0.00284916,0.000160478,4.96407e-06,0.00199922,0.0163769,0.000879738,0.000523344,0.000232975,0.00996227,5.04511e-05,0.000197989,0.000163838,0.0
0.0,4.81194e-07,1.10397e-05,0.00360792,0.0,0.000169572,2.40971e-05,3.24832e-06,0.00111817,1.02799e-05,0.000223696,0.000125287,2.31059e-05,1.72937e-05,2.75271e-05,1.1484e-06,3.58171e-05,6.79447e-05,1.48317e-07,5.44542e-05,0.00120354,0.00333017,0.000105913,0.00359162,0.0,1.50115e-05,0.00115783,0.0,0.000720766,0.0102392,0.000584182,0.000369303,0.00145076,8.61719e-05,0.000878658,0.00256532,4.73324e-10,0.00217648,0.000183026,4.84276e-07,0.000143052,0.000218448,5.10393e-05,0.000108352,0.000489756,3.30312e-05,3.43363e-05,0.0,0.00055505,1.3952e-08,5.11662e-06,2.04851e-05,0.000944019,0.000532358,0.000514862,4.92217e-05,0.000225227,0.000662173,7.33818e-06,9.31888e-05,3.05368e-05,0.0,8.74486e-05,0.00314615,0.000190344,0.000229357,0.0,0.00024523,2.64105e-05,6.5762e-06,1.96961e-05,8.51364e-06,1.59123e-06,3.17191e-07,0.00094769,0.00122951,1.19465e-06,2.15734e-06,0.0295207,0.00308828,2.52598e-06,7.41859e-05,0.00420335,0.000729221,0.000675145,0.000208787,0.000415364,0.0002949,0.00444901,0.00253209,0.000991014,9.79104e-12,0.00187545,0.000264603,0.00363496,0.00798328,0.000745994,0.00928177,0.00682854,0.0037135,0.000106185,0.00284884,0.000159764,4.91588e-06,0.00199792,0.0163753,0.000879785,0.000525979,0.00023588,0.00996013,5.01136e-05,0.000197463,0.000163469,0.0
0.0,4.94849e-07,1.10851e-05,0.00361142,0.0,0.00017001,2.40553e-05,3.29519e-06,0.00111844,1.00043e-05,0.000220955,0.000125252,2.29226e-05,1.6935e-05,2.69312e-05,1.07518e-06,3.65551e-05,6.80212e-05,1.26612e-07,5.43082e-05,0.00120201,0.0033305,0.00010517,0.00359163,0.0,1.49466e-05,0.00115802,0.0,0.000720054,0.0102371,0.000586413,0.000369053,0.00145024,8.6081e-05,0.000879121,0.00256348,4.72328e-10,0.002178,0.000182981,5.64989e-07,0.000142902,0.000218857,5.1267e-05,0.000108417,0.000492832,3.30977e-05,3.42873e-05,0.0,0.000555096,4.88838e-09,5.17091e-06,2.09209e-05,0.000944214,0.00053257,0.000514585,4.92508e-05,0.000225221,0.000662027,7.34845e-06,9.31769e-05,3.05161e-05,0.0,8.74242e-05,0.00314616,0.000190322,0.000229524,0.0,0.000245092,2.65559e-05,6.59903e-06,1.9652e-05,8.61708e-06,1.59088e-06,3.5684e-07,0.000948279,0.00122963,1.19465e-06,2.07744e-06,0.0295232,0.00308806,2.56343e-06,7.4252e-05,0.00420468,0.000728738,0.00067508,0.000208886,0.000415382,0.000295049,0.00444904,0.00253086,0.000991307,1.17965e-11,0.00187509,0.00026516,0.00363475,0.0079813,0.000746267,0.00927615,0.0068275,0.00371338,0.000106327,0.00284958,0.000159914,4.91588e-06,0.00199936,0.0163785,0.000880761,0.000523966,0.000233142,0.00995823,5.01585e-05,0.000199082,0.000163922,0.0
0.0,4.81194e-07,1.10508e-05,0.00360622,0.0,0.000170135,2.41397e-05,3.26995e-06,0.0011186,1.00591e-05,0.0002229,0.000125662,2.39324e-05,1.71883e-05,2.7133e-05,1.07546e-06,3.67371e-05,6.785e-05,8.46578e-08,5.46382e-05,0.00120272,0.00332972,0.000106372,0.00359123,0.0,1.49766e-05,0.00115618,0.0,0.000721595,0.0102403,0.0005855,0.000369394,0.00145086,8.60935e-05,0.000878451,0.00256394,4.7279e-10,0.00217601,0.000183027,4.84276e-07,0.000143039,0.000218444,5.11248e-05,0.000108793,0.000489724,3.30367e-05,3.43111e-05,0.0,0.000554921,9.44396e-09,5.11662e-06,2.04876e-05,0.000943944,0.000532182,0.000515143,4.92508e-05,0.0002251,0.000662435,7.37491e-06,9.30478e-05,3.0537e-05,0.0,8.73652e-05,0.00314607,0.000190365,0.000229317,0.0,0.000245561,2.66197e-05,6.5762e-06,1.9673e-05,8.67722e-06,1.59088e-06,3.17191e-07,0.000948078,0.00122966,1.22534e-06,2.15734e-06,0.0295184,0.00308845,2.54192e-06,7.41713e-05,0.00420278,0.000728789,0.000674959,0.000209037,0.000415686,0.000295234,0.00445009,0.00253207,0.000991661,9.2491e-12,0.00187501,0.000264831,0.00363483,0.0079819,0.000746428,0.00927951,0.00682492,0.00371153,0.000106352,0.00284905,0.000160008,4.91588e-06,0.00199884,0.0163762,0.000879135,0.00052254,0.000232996,0.00996177,4.98839e-05,0.000198646,0.000163702,0.0
0.0,4.94848e-07,1.08043e-05,0.00361074,0.0,0.000169783,2.40127e-05,3.24832e-06,0.00111832,1.08105e-05,0.000220954,0.000126901,2.35745e-05,1.64624e-05,2.75704e-05,1.22134e-06,3.70557e-05,6.82625e-05,1.26612e-07,5.47109e-05,0.00120236,0.00333056,0.000105275,0.00359241,0.0,1.49599e-05,0.00115722,0.0,0.000720401,0.010239,0.000583097,0.00036921,0.00145044,8.60914e-05,0.000879176,0.00256442,4.72795e-10,0.00217647,0.000183236,4.03564e-07,0.000142958,0.000218726,5.14412e-05,0.000108544,0.000492718,3.30548e-05,3.43363e-05,0.0,0.000555027,1.39995e-08,5.15222e-06,2.07407e-05,0.000944265,0.00053247,0.000515129,4.92217e-05,0.000225224,0.000661984,7.33288e-06,9.33033e-05,3.04952e-05,0.0,8.74039e-05,0.0031463,0.000190376,0.00022943,0.0,0.000245187,2.65149e-05,6.58901e-06,1.9666e-05,8.66058e-06,1.59123e-06,3.17191e-07,0.000947753,0.00122983,1.19465e-06,2.15734e-06,0.029523,0.00308702,2.52704e-06,7.41231e-05,0.00420427,0.000728886,0.000675323,0.00020892,0.00041514,0.000294987,0.0044479,0.00253102,0.000990769,1.23372e-11,0.00187486,0.000264773,0.00363537,0.00798131,0.000746614,0.00927867,0.00682765,0.00371487,0.000106186,0.00284876,0.000160381,4.91588e-06,0.00199797,0.0163765,0.000879933,0.00052503,0.000235106,0.00995972,5.03846e-05,0.000197836,0.000164034,0.0
0.0,4.81194e-07,1.11653e-05,0.00361146,0.0,0.000169873,2.40966e-05,3.26995e-06,0.00111829,9.95917e-06,0.000222437,0.000124562,2.25291e-05,1.71637e-05,2.68975e-05,1.07337e-06,3.58024e-05,6.72288e-05,1.48317e-07,5.47673e-05,0.0012039,0.00333035,0.000105539,0.00359094,0.0,1.49763e-05,0.00115775,0.0,0.000720397,0.0102396,0.000581493,0.000369362,0.00145104,8.6206e-05,0.000878365,0.00256291,4.73665e-10,0.00217466,0.000183105,4.84276e-07,0.000142917,0.000218855,5.11751e-05,0.000108788,0.00049066,3.30201e-05,3.43289e-05,0.0,0.000555077,4.84084e-09,5.15555e-06,2.07669e-05,0.000944203,0.000532285,0.00051481,4.92508e-05,0.000225125,0.000662144,7.33818e-06,9.31231e-05,3.05368e-05,0.0,8.74107e-05,0.00314603,0.000190357,0.00022938,0.0,0.000245283,2.63821e-05,6.58606e-06,1.9645e-05,8.54495e-06,1.59088e-06,3.5684e-07,0.00094763,0.00122935,1.26015e-06,2.15734e-06,0.0295202,0.00308891,2.5281e-06,7.41682e-05,0.00420375,0.00072876,0.0006754,0.000208838,0.000415762,0.000295247,0.0044494,0.0025317,0.000992066,9.52134e-12,0.00187574,0.00026483,0.00363481,0.00798283,0.000746416,0.00927726,0.00682991,0.00371302,0.000106244,0.0028498,0.000159989,4.96407e-06,0.00199891,0.0163785,0.000879891,0.000525233,0.000234581,0.00996014,5.0023e-05,0.00019809,0.000163666,0.0
0.0,4.94848e-07,1.09811e-05,0.00360825,0.0,0.000170042,2.40979e-05,3.29519e-06,0.0011184,1.01033e-05,0.000222627,0.000125627,2.39952e-05,1.69006e-05,2.71545e-05,1.1484e-06,3.62976e-05,6.85557e-05,1.26612e-07,5.4305e-05,0.00120326,0.00333055,0.000105565,0.00359174,0.0,1.49554e-05,0.00115788,0.0,0.000720699,0.010239,0.000584455,0.000369586,0.00145073,8.62723e-05,0.000879461,0.0025634,4.72516e-10,0.00217757,0.00018297,5.64989e-07,0.000142933,0.000218379,5.11158e-05,0.000108772,0.000491721,3.30476e-05,3.43106e-05,0.0,0.000555059,1.39995e-08,5.13197e-06,2.04571e-05,0.000943763,0.000532443,0.000514977,4.92508e-05,0.000225189,0.000662249,7.33288e-06,9.31656e-05,3.0537e-05,0.0,8.74327e-05,0.00314649,0.000190021,0.000229381,0.0,0.000245455,2.68298e-05,6.5762e-06,1.9673e-05,8.71744e-06,1.59123e-06,3.17191e-07,0.000948151,0.0012296,1.19465e-06,2.15735e-06,0.0295221,0.00308748,2.56343e-06,7.41249e-05,0.00420313,0.000729302,0.000674719,0.000208901,0.000415087,0.000295081,0.00444991,0.00253211,0.000991345,1.20649e-11,0.00187468,0.000264723,0.00363508,0.0079818,0.000746606,0.00927859,0.006826,0.00371036,0.000106352,0.00284809,0.00016052,4.91588e-06,0.00200021,0.0163767,0.000879708,0.00052349,0.000234344,0.00996215,5.01609e-05,0.000198859,0.000164168,0.0
0.0,4.81193e-07,1.10293e-05,0.00360844,0.0,0.000170015,2.40546e-05,3.24832e-06,0.00111886,1.03043e-05,0.000221299,0.000126381,2.35049e-05,1.71527e-05,2.73077e-05,1.14659e-06,3.68202e-05,6.82415e-05,1.05642e-07,5.44119e-05,0.00120299,0.00332966,0.000106036,0.00359079,0.0,1.49984e-05,0.00115687,0.0,0.000720619,0.0102384,0.000584944,0.000368623,0.00145068,8.61864e-05,0.00087833,0.00256446,4.72524e-10,0.00217539,0.000183143,4.84276e-07,0.000143116,0.000219028,5.11938e-05,0.000108334,0.000490501,3.30596e-05,3.42928e-05,0.0,0.000555056,4.88838e-09,5.15555e-06,2.04749e-05,0.000944282,0.000532298,0.000514979,4.92508e-05,0.000225165,0.000661823,7.37491e-06,9.31734e-05,3.05161e-05,0.0,8.73488e-05,0.00314602,0.000190736,0.00022941,0.0,0.00024537,2.64073e-05,6.59903e-06,1.96714e-05,8.55848e-06,1.59088e-06,3.17191e-07,0.000947916,0.00123,1.19465e-06,2.15734e-06,0.0295202,0.0030882,2.51955e-06,7.42523e-05,0.00420408,0.000729046,0.000675502,0.000208873,0.000415538,0.00029497,0.00444858,0.00253223,0.000991472,9.25164e-12,0.00187473,0.000264744,0.0036352,0.00798148,0.000745598,0.00927887,0.00682992,0.00371586,0.000106185,0.00284976,0.000159562,4.91588e-06,0.00199804,0.0163763,0.000879644,0.000525096,0.000233096,0.00995971,5.02256e-05,0.000197869,0.000163952,0.0
